time;sec;nsec;x;y;z;qx;qy;qz;qw
1513594508.59281;1513594508;592809980;1.2983962777793348;-0.5688721839604408;0.0;0.0;0.0;-0.0858560003937047;0.9963075565288041
1513594508.7134852;1513594508;713485305;1.3275398460526853;-0.5741272955177963;0.0;0.0;0.0;-0.08143865655008949;0.996678355950061
1513594508.7738018;1513594508;773801894;1.3432904928819123;-0.5754892285885811;0.0;0.0;0.0;-0.0700435338832715;0.9975439355542908
1513594508.9950917;1513594508;995091567;1.384690837454867;-0.5817101488490464;0.0;0.0;0.0;-0.05477259623303215;0.9984988546322391
1513594509.0353122;1513594509;35312170;1.3989852634437077;-0.5833429258711254;0.0;0.0;0.0;-0.055979176606919534;0.9984319364816068
1513594509.1763241;1513594509;176324046;1.4303384888201653;-0.5877653398888146;0.0;0.0;0.0;-0.054865713405732694;0.9984937423401711
1513594509.2365916;1513594509;236591642;1.4447902827256969;-0.58994233671897;0.0;0.0;0.0;-0.05551066438884496;0.9984580943330116
1513594509.3774333;1513594509;377433274;1.4595586045001172;-0.5907144477650692;0.0;0.0;0.0;-0.055088447466561274;0.9984814785241256
1513594509.4984384;1513594509;498438350;1.504318822558813;-0.5972861883908087;0.0;0.0;0.0;-0.05529998587553391;0.998469785002113
1513594509.5990546;1513594509;599054660;1.5179148958003226;-0.5982911092633344;0.0;0.0;0.0;-0.05572219783413541;0.9984463113600718
1513594509.6393077;1513594509;639307760;1.5324781546450046;-0.5998867576311115;0.0;0.0;0.0;-0.05610761414456452;0.9984247270751084
1513594509.8002727;1513594509;800272780;1.5471501397705558;-0.602647369578948;0.0;0.0;0.0;-0.055356291717527886;0.9984666649254166
1513594509.921143;1513594509;921142941;1.592319491785568;-0.6091997989364198;0.0;0.0;0.0;-0.055457262725813784;0.9984610618401502
1513594509.9814813;1513594509;981481351;1.606761458377015;-0.6103151600257279;0.0;0.0;0.0;-0.05580199504602006;0.9984418547661571
1513594510.1021802;1513594510;102180344;1.6362214562894597;-0.6143541251520394;0.0;0.0;0.0;-0.05445451292110998;0.9985162522575808
1513594510.2027647;1513594510;202764676;1.6508659543351771;-0.6153185523910943;0.0;0.0;0.0;-0.053786886180287735;0.9985524377192361
1513594510.3235862;1513594510;323586163;1.679901394586191;-0.619333394098171;0.0;0.0;0.0;-0.054576830231489154;0.9985095741162842
1513594510.3839865;1513594510;383986507;1.6957396306398422;-0.6207940660170587;0.0;0.0;0.0;-0.05366467836141744;0.9985590129263096
1513594510.5046086;1513594510;504608701;1.7246776363478034;-0.6232723226609951;0.0;0.0;0.0;-0.05408084723601004;0.9985365601530248
1513594510.705817;1513594510;705816976;1.7534570390952366;-0.6267290636447321;0.0;0.0;0.0;-0.04705627601329732;0.9988922398776359
1513594510.7661705;1513594510;766170538;1.7835012987331922;-0.6289137839117233;0.0;0.0;0.0;-0.0367504376819941;0.9993244744977389
1513594510.9272656;1513594510;927265687;1.8129978652359573;-0.6315283649387669;0.0;0.0;0.0;-0.030433730202678873;0.9995367867497177
1513594510.9675407;1513594510;967540824;1.8269675042352629;-0.6317367409483917;0.0;0.0;0.0;-0.03240863612176415;0.9994747021834656
1513594511.128322;1513594511;128321818;1.8558734776239325;-0.6347560851120709;0.0;0.0;0.0;-0.03118879444849051;0.9995135112147558
1513594511.3094661;1513594511;309466037;1.900823273594942;-0.6384683165024588;0.0;0.0;0.0;-0.030843693587770095;0.9995242200996751
1513594511.369852;1513594511;369852180;1.9160656854298526;-0.6382261248982313;0.0;0.0;0.0;-0.030843693587770095;0.9995242200996751
1513594511.5106068;1513594511;510606669;1.9440020131376452;-0.6412584728137217;0.0;0.0;0.0;-0.03001009544668052;0.9995495956536029
1513594511.711842;1513594511;711842011;1.9913876752815998;-0.6451248129783578;0.0;0.0;0.0;-0.030519456804258882;0.999534172880734
1513594511.772277;1513594511;772277045;2.0056923833828577;-0.6457806807167517;0.0;0.0;0.0;-0.030001793477229668;0.9995498448742562
1513594511.8326206;1513594511;832620730;2.022026866292853;-0.6477929140078977;0.0;0.0;0.0;-0.030931021818395583;0.9995215214737849
1513594511.9734259;1513594511;973425893;2.0520494973849606;-0.6501430876504047;0.0;0.0;0.0;-0.0293246771155624;0.9995699391798795
1513594512.1947815;1513594512;194781548;2.098620479288995;-0.654550807012258;0.0;0.0;0.0;-0.028512223074873798;0.9995934439237427
1513594512.3759103;1513594512;375910355;2.141774682857242;-0.6582041458419746;0.0;0.0;0.0;-0.02814585100239302;0.999603827059176
1513594512.4363592;1513594512;436359216;2.1566768809854535;-0.6589662166395938;0.0;0.0;0.0;-0.029106639813684318;0.9995763120036191
1513594512.5773137;1513594512;577313553;2.1728228579395643;-0.6607462276397434;0.0;0.0;0.0;-0.02893407903500947;0.9995813218895179
1513594512.6979532;1513594512;697953266;2.2166766337725057;-0.6630439399727502;0.0;0.0;0.0;-0.028700387415978745;0.9995880590334064
1513594512.778549;1513594512;778548936;2.2306118784092064;-0.6638248126696389;0.0;0.0;0.0;-0.028154693009577847;0.9996035780555892
1513594512.8388941;1513594512;838894153;2.2463690707555903;-0.665373756712548;0.0;0.0;0.0;-0.027509007824909577;0.9996215556341755
1513594512.9998026;1513594512;999802587;2.262512858022718;-0.6660624229263153;0.0;0.0;0.0;-0.028777097455173595;0.9995858535723959
1513594513.1004395;1513594513;100439509;2.306915492700276;-0.6694418561711365;0.0;0.0;0.0;-0.027889870786657358;0.9996110018939885
1513594513.1808016;1513594513;180801707;2.321131048235797;-0.6703543081340954;0.0;0.0;0.0;-0.02678489010340319;0.9996412204696986
1513594513.3016126;1513594513;301612677;2.352773462785468;-0.6726811571794761;0.0;0.0;0.0;-0.02695746125460426;0.9996365816048883
1513594513.5028083;1513594513;502808434;2.3976191689487734;-0.6760522029637576;0.0;0.0;0.0;-0.026612318110309938;0.9996458295440419
1513594513.6039088;1513594513;603908756;2.4107314529597037;-0.6774827562416176;0.0;0.0;0.0;-0.025264460779280448;0.9996808025672655
1513594513.7044034;1513594513;704403343;2.44262833139348;-0.6793580160710752;0.0;0.0;0.0;-0.025245401232095514;0.9996812840683927
1513594513.905796;1513594513;905796098;2.4862803255399064;-0.6820849414353062;0.0;0.0;0.0;-0.025072822389263942;0.9996856273736441
1513594513.9661393;1513594513;966139289;2.5013795584104987;-0.6841743609152046;0.0;0.0;0.0;-0.024127555859687386;0.9997088881510645
1513594514.1069837;1513594514;106983744;2.530787934599649;-0.6859674953752734;0.0;0.0;0.0;-0.024016109840006003;0.9997115716386166
1513594514.1673644;1513594514;167364395;2.5453231557332296;-0.6876554856386184;0.0;0.0;0.0;-0.024016109840006003;0.9997115716386166
1513594514.328447;1513594514;328447193;2.559828649823925;-0.6887882194180837;0.0;0.0;0.0;-0.023772038918775194;0.9997174051528983
1513594514.38881;1513594514;388809994;2.5891345643087096;-0.6907263657183664;0.0;0.0;0.0;-0.023772038918775194;0.9997174051528983
1513594514.5094974;1513594514;509497317;2.619182719575474;-0.6927133625109517;0.0;0.0;0.0;-0.022623152126297855;0.9997440637422512
1513594514.569844;1513594514;569844114;2.634621717701704;-0.694227101902295;0.0;0.0;0.0;-0.023584078281783875;0.9997218569440196
1513594514.6704495;1513594514;670449472;2.649217992503903;-0.6953840459447348;0.0;0.0;0.0;-0.023285150410251296;0.9997288641278553
1513594514.7913291;1513594514;791329032;2.663611081620317;-0.6958863171949271;0.0;0.0;0.0;-0.02276738722272676;0.9997407894444692
1513594514.9120076;1513594514;912007560;2.7097345788393405;-0.6997363279320674;0.0;0.0;0.0;-0.02207702683073544;0.9997562727416692
1513594514.972857;1513594514;972857012;2.725888408124144;-0.7004258783903676;0.0;0.0;0.0;-0.02207702683073544;0.9997562727416692
1513594515.033212;1513594515;33211902;2.7404699071834377;-0.7024062083019648;0.0;0.0;0.0;-0.02155924961029849;0.9997675723668181
1513594515.1337237;1513594515;133723796;2.756608280227746;-0.702753613131196;0.0;0.0;0.0;-0.021214061604619434;0.9997749564728231
1513594515.3146348;1513594515;314634712;2.8006509610334924;-0.7061163265022208;0.0;0.0;0.0;-0.020072200694723298;0.9997985330851765
1513594515.3750286;1513594515;375028535;2.816738766730441;-0.7061928867458764;0.0;0.0;0.0;-0.020718001746826597;0.9997853591664655
1513594515.5166247;1513594515;516624786;2.8467644664239518;-0.7087698567837252;0.0;0.0;0.0;-0.02033978313128068;0.9997931252124973
1513594515.5971355;1513594515;597135525;2.8628674832712333;-0.7087710406142255;0.0;0.0;0.0;-0.020762557808470562;0.9997844348624607
1513594515.717882;1513594515;717881970;2.8782881518823498;-0.7105216664494726;0.0;0.0;0.0;-0.020463611351647346;0.9997905983807053
1513594515.7983284;1513594515;798328332;2.907103080615138;-0.7121748075938708;0.0;0.0;0.0;-0.019502620564544326;0.9998098058086425
1513594515.9000406;1513594515;900040629;2.937773112532857;-0.7134929570445705;0.0;0.0;0.0;-0.01920692927209403;0.9998155299193631
1513594515.9805121;1513594515;980512189;2.9520286879945985;-0.7138751672835808;0.0;0.0;0.0;-0.01920692927209403;0.9998155299193631
1513594516.0410495;1513594516;41049375;2.9668973907498577;-0.7146645486552312;0.0;0.0;0.0;-0.019663588296678497;0.9998066529561097
1513594516.2018633;1513594516;201863197;2.9818190046525044;-0.7158954395442223;0.0;0.0;0.0;-0.018418935911561577;0.999830357010571
1513594516.302478;1513594516;302477997;3.0267078130528424;-0.7197707628788489;0.0;0.0;0.0;-0.0173876693496425;0.9998488230500587
1513594516.4030416;1513594516;403041694;3.0426971593968535;-0.7199846475775006;0.0;0.0;0.0;-0.017143565117309578;0.9998530382886619
1513594516.4633884;1513594516;463388402;3.0578127698349986;-0.720508011468787;0.0;0.0;0.0;-0.017143565117309578;0.9998530382886619
1513594516.5841377;1513594516;584137711;3.072203984641911;-0.7220935204860297;0.0;0.0;0.0;-0.016093621510074065;0.9998704892868329
1513594516.705293;1513594516;705292851;3.117221015528433;-0.724178465748147;0.0;0.0;0.0;-0.015747263707824817;0.9998760041553734
1513594516.76587;1513594516;765870190;3.1317233115225553;-0.7247294725987781;0.0;0.0;0.0;-0.014956250816262645;0.9998881490254403
1513594516.9268246;1513594516;926824538;3.1617955398044186;-0.7270154068184498;0.0;0.0;0.0;-0.014777547205523984;0.999890806087639
1513594517.1290505;1513594517;129050414;3.208186474723057;-0.7298036079762085;0.0;0.0;0.0;-0.015014683290593113;0.9998872732891859
1513594517.169345;1513594517;169344994;3.223231604498889;-0.7303747502748493;0.0;0.0;0.0;-0.014416728075727157;0.9998960735754444
1513594517.310203;1513594517;310203054;3.253938665608678;-0.731502534336838;0.0;0.0;0.0;-0.01378741188271153;0.9999049491194533
1513594517.3704672;1513594517;370467132;3.2684644258286495;-0.7327711681838134;0.0;0.0;0.0;-0.013214903546751216;0.999912679349677
1513594517.592104;1513594517;592104009;3.313362423147422;-0.7346245366759471;0.0;0.0;0.0;-0.012671798438189788;0.9999197095388919
1513594517.713195;1513594517;713195140;3.3448034776080697;-0.7354028914302203;0.0;0.0;0.0;-0.012003242675713224;0.9999279584876442
1513594517.7735436;1513594517;773543481;3.3588826084862884;-0.7362989752863517;0.0;0.0;0.0;-0.010897921336555753;0.999940615892035
1513594517.9143012;1513594517;914301102;3.373853357312169;-0.7377117376730729;0.0;0.0;0.0;-0.010125923500402477;0.9999487315224036
1513594517.9746356;1513594517;974635495;3.404237315395978;-0.7379608942004522;0.0;0.0;0.0;-0.011147179394441249;0.9999378682655978
1513594518.0349483;1513594518;34948392;3.419433026292974;-0.7385139972438366;0.0;0.0;0.0;-0.010356119001285566;0.9999463739617396
1513594518.1958997;1513594518;195899746;3.448847126314118;-0.7402655253752285;0.0;0.0;0.0;-0.009972393937495185;0.9999502744432622
1513594518.2360551;1513594518;236055123;3.464485494582238;-0.7413501055451638;0.0;0.0;0.0;-0.00934998403164038;0.9999562879439321
1513594518.37688;1513594518;376880045;3.4800607086526787;-0.7419786667881072;0.0;0.0;0.0;-0.008893257737773726;0.9999604542014697
1513594518.517745;1513594518;517744995;3.524926561227718;-0.742427940642165;0.0;0.0;0.0;-0.008476499345575535;0.9999640738340776
1513594518.578052;1513594518;578052033;3.539320910067421;-0.7435470542653382;0.0;0.0;0.0;-0.009208892626615464;0.9999575972492991
1513594518.639489;1513594518;639489049;3.55361860518973;-0.7438277394067776;0.0;0.0;0.0;-0.008247746522065471;0.9999659867602037
1513594518.800836;1513594518;800836050;3.5686794767604955;-0.7437635109091829;0.0;0.0;0.0;-0.0073675117305566475;0.9999728595171471
1513594518.9013648;1513594518;901364786;3.61367059756487;-0.744975810595475;0.0;0.0;0.0;-0.00900053308793134;0.9999594943817139
1513594519.0019386;1513594519;1938669;3.628803377227476;-0.7468329449953065;0.0;0.0;0.0;-0.011490159959647958;0.9999339859331223
1513594519.1025097;1513594519;102509770;3.657097734453837;-0.749411907466488;0.0;0.0;0.0;-0.016326712560856254;0.9998667103454115
1513594519.203088;1513594519;203087986;3.6731980154292114;-0.7509199605850823;0.0;0.0;0.0;-0.019296343471961942;0.9998138082306185
1513594519.3238857;1513594519;323885734;3.68831860125277;-0.7521187338837295;0.0;0.0;0.0;-0.021908209998017437;0.9997599863640686
1513594519.404357;1513594519;404356956;3.717547852904826;-0.7553940685317834;0.0;0.0;0.0;-0.0260322154827688;0.9996611044534336
1513594519.5052998;1513594519;505299715;3.7471032342214117;-0.7580610809815449;0.0;0.0;0.0;-0.03289981457933763;0.9994586545728869
1513594519.565762;1513594519;565762005;3.762409998144307;-0.7604704609206195;0.0;0.0;0.0;-0.03547049443277126;0.9993707240182167
1513594519.6462305;1513594519;646230359;3.7772769151386987;-0.7619863603877762;0.0;0.0;0.0;-0.037452584301607424;0.9992984058473879
1513594519.7670097;1513594519;767009736;3.792229692562909;-0.7638303302124133;0.0;0.0;0.0;-0.03816386152232459;0.9992714944767037
1513594519.9077647;1513594519;907764761;3.836476982211425;-0.7654982532594514;0.0;0.0;0.0;-0.022322860200477752;0.999750813909381
1513594519.9680798;1513594519;968079736;3.8523317154984063;-0.7679673521912433;0.0;0.0;0.0;-0.022945139698252986;0.9997367256254157
1513594520.108907;1513594520;108907039;3.883895815005111;-0.7688534733330497;0.0;0.0;0.0;-0.022908305621369904;0.9997375703321136
1513594520.3100927;1513594520;310092741;3.9284010200735975;-0.7712767738683424;0.0;0.0;0.0;-0.020962569427996024;0.9997802611989178
1513594520.3704576;1513594520;370457672;3.9444167503240006;-0.7729679398284223;0.0;0.0;0.0;-0.0214507408653283;0.9997699063866289
1513594520.5112731;1513594520;511273078;3.974951666753638;-0.774044281406992;0.0;0.0;0.0;-0.020711610287583036;0.9997854915927192
1513594520.5718372;1513594520;571837136;3.989013098615172;-0.7753995389852958;0.0;0.0;0.0;-0.020884206435310172;0.9997819011772354
1513594520.7933512;1513594520;793351173;4.033653132506221;-0.7783705557079981;0.0;0.0;0.0;-0.020021219444630846;0.9997995552969354
1513594520.9140155;1513594520;914015475;4.061552820838425;-0.7805866472406437;0.0;0.0;0.0;-0.01865123945695711;0.9998260505041461
1513594520.9743524;1513594520;974352252;4.076370513008675;-0.7813491060263096;0.0;0.0;0.0;-0.01961224625146258;0.9998076614014177
1513594521.0346742;1513594521;34674095;4.091864223036672;-0.7826836576546797;0.0;0.0;0.0;-0.018520614463647438;0.999828478710168
1513594521.1957667;1513594521;195766781;4.106992414208549;-0.7839339519666342;0.0;0.0;0.0;-0.017922693782202893;0.9998393756236996
1513594521.3164563;1513594521;316456353;4.151628027268313;-0.7857878084695782;0.0;0.0;0.0;-0.01767859184042555;0.9998437214837825
1513594521.3768084;1513594521;376808363;4.165669427345055;-0.7860193894063306;0.0;0.0;0.0;-0.018324422580659763;0.9998320936722752
1513594521.4372573;1513594521;437257326;4.180145629441099;-0.7871962929955691;0.0;0.0;0.0;-0.01767859184042555;0.9998437214837825
1513594521.5377727;1513594521;537772690;4.194175012087654;-0.7875811872494628;0.0;0.0;0.0;-0.016375426252646923;0.9998659137179565
1513594521.7206209;1513594521;720620811;4.240182375525944;-0.7906404462180269;0.0;0.0;0.0;-0.015256773100011584;0.9998836086638158
1513594521.780966;1513594521;780965969;4.254541576288023;-0.7908125558178412;0.0;0.0;0.0;-0.015744995680155114;0.9998760398724593
1513594521.9016767;1513594521;901676730;4.282814307992573;-0.7915359687163096;0.0;0.0;0.0;-0.014524432096653883;0.9998945148725787
1513594521.982131;1513594521;982130917;4.297192277850713;-0.792130917845601;0.0;0.0;0.0;-0.014280316794422074;0.9998980310772949
1513594522.1038036;1513594522;103803734;4.312632237383969;-0.7924789303474256;0.0;0.0;0.0;-0.015271912545543989;0.9998833775432019
1513594522.1841803;1513594522;184180167;4.341982006469644;-0.7933312492385369;0.0;0.0;0.0;-0.014250710152400954;0.9998984534742277
1513594522.3050346;1513594522;305034704;4.370522079526331;-0.7951095695181503;0.0;0.0;0.0;-0.013229492894604207;0.9999124864295633
1513594522.365633;1513594522;365633030;4.38462018375542;-0.7955329994898134;0.0;0.0;0.0;-0.013229492894604207;0.9999124864295633
1513594522.4661083;1513594522;466108242;4.399953662573901;-0.7963221745513255;0.0;0.0;0.0;-0.013229492894604207;0.9999124864295633
1513594522.5871098;1513594522;587109787;4.4155939406330855;-0.7978858292862523;0.0;0.0;0.0;-0.012401639646015792;0.9999230967099871
1513594522.7077732;1513594522;707773158;4.461076063907601;-0.7985112466088902;0.0;0.0;0.0;-0.0119133944874608;0.9999290329977354
1513594522.7684686;1513594522;768468637;4.475914732598231;-0.7989646315025645;0.0;0.0;0.0;-0.010500416822487672;0.9999448691035691
1513594522.9092815;1513594522;909281542;4.507093123539565;-0.8008296313524296;0.0;0.0;0.0;-0.010773951885558809;0.9999419592960221
1513594523.0702205;1513594523;70220437;4.523164075344259;-0.8006205588162737;0.0;0.0;0.0;-0.009319389206222519;0.9999565735494832
1513594523.1708667;1513594523;170866738;4.5678860724844625;-0.8031559523759066;0.0;0.0;0.0;-0.006852613918689765;0.9999765205655987
1513594523.311676;1513594523;311676091;4.598665643013355;-0.8040806278939712;0.0;0.0;0.0;0.03278750875009517;0.9994623450985847
1513594523.3923016;1513594523;392301566;4.6144415328260315;-0.8027624854683252;0.0;0.0;0.0;0.05611242539484438;0.9984244566897928
1513594523.5734243;1513594523;573424367;4.657536515931021;-0.7982300025653932;0.0;0.0;0.0;0.12997909577436437;0.9915167344335034
