time;sec;nsec;x;y;z;qx;qy;qz;qw
1518091981.653573;1518091981;653573036;-0.18629054110258614;0.6817202988442843;0.0;0.0;0.0;-0.36563053981203897;0.9307600702419271
1518091981.653573;1518091981;653573036;-0.1848302562877816;0.6880245559702001;0.0;0.0;0.0;-0.43380618614151367;0.9010062113356125
1518091981.653573;1518091981;653573036;-0.1870013839461283;0.6862867368245509;0.0;0.0;0.0;-0.3114711797227365;0.9502555994058266
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.17084932825864382;0.6937453665273957;0.0;0.0;0.0;-0.41289523351215635;0.9107785274933429
1518091981.653573;1518091981;653573036;-0.1842289651501174;0.6883010541047251;0.0;0.0;0.0;-0.408934458858792;0.9125637557770235
1518091981.653573;1518091981;653573036;-0.18688329103652307;0.6869568430681658;0.0;0.0;0.0;-0.3584713036990529;0.933540745990394
1518091981.653573;1518091981;653573036;-0.190559490027038;0.686296017837096;0.0;0.0;0.0;-0.3926868663798975;0.9196722377960186
1518091981.653573;1518091981;653573036;-0.18059828142172518;0.6860033471817901;0.0;0.0;0.0;-0.3541594163598522;0.9351850660717635
1518091981.653573;1518091981;653573036;-0.18059828142172518;0.6860033471817901;0.0;0.0;0.0;-0.3541594163598522;0.9351850660717635
1518091981.653573;1518091981;653573036;-0.18059828142172518;0.6860033471817901;0.0;0.0;0.0;-0.3541594163598522;0.9351850660717635
1518091981.653573;1518091981;653573036;-0.18059828142172518;0.6860033471817901;0.0;0.0;0.0;-0.3541594163598522;0.9351850660717635
1518091981.653573;1518091981;653573036;-0.1830432880122048;0.6750727568248753;0.0;0.0;0.0;-0.3858520548641756;0.9225606710439662
1518091981.653573;1518091981;653573036;-0.1830432880122048;0.6750727568248753;0.0;0.0;0.0;-0.3858520548641756;0.9225606710439662
1518091981.653573;1518091981;653573036;-0.1830432880122048;0.6750727568248753;0.0;0.0;0.0;-0.3858520548641756;0.9225606710439662
1518091981.653573;1518091981;653573036;-0.18297066850074445;0.6955888244759572;0.0;0.0;0.0;-0.29866445352737553;0.9543581844355893
1518091981.653573;1518091981;653573036;-0.18297066850074445;0.6955888244759572;0.0;0.0;0.0;-0.29866445352737553;0.9543581844355893
1518091981.653573;1518091981;653573036;-0.18644618458356005;0.6770425400584993;0.0;0.0;0.0;-0.4264013199438942;0.9045340868923099
1518091981.653573;1518091981;653573036;-0.18422252875772455;0.676943235591568;0.0;0.0;0.0;-0.4214981720189993;0.9068292512841886
1518091981.653573;1518091981;653573036;-0.18697730888382832;0.6848905410007956;0.0;0.0;0.0;-0.42287299218317037;0.9061889606931064
1518091981.653573;1518091981;653573036;-0.18969467926648012;0.68372519182546;0.0;0.0;0.0;-0.42788803545084575;0.9038317482352651
1518091981.804434;1518091981;804434061;-0.1815194749152159;0.6995797904460037;0.0;0.0;0.0;-0.37815004123409024;0.9257443201633245
1518091981.804434;1518091981;804434061;-0.1882740339589558;0.6919243097334593;0.0;0.0;0.0;-0.4461773222412862;0.8949445776793082
1518091981.804434;1518091981;804434061;-0.17786732401799715;0.6809636420982927;0.0;0.0;0.0;-0.39613539410766724;0.9181921092751577
1518091981.804434;1518091981;804434061;-0.18352446549923201;0.6879205046409012;0.0;0.0;0.0;-0.43871980623759865;0.898623909995079
1518091981.804434;1518091981;804434061;-0.18351638325661832;0.6803703077222488;0.0;0.0;0.0;-0.38098109334392155;0.924582828368811
1518091981.804434;1518091981;804434061;-0.17932105089554232;0.6876888860006817;0.0;0.0;0.0;-0.36548583190630046;0.9308169028739001
1518091981.804434;1518091981;804434061;-0.18278155392554665;0.6760662101007953;0.0;0.0;0.0;-0.34294545478342114;0.9393553188455327
1518091981.804434;1518091981;804434061;-0.18372741002925627;0.6898549546014368;0.0;0.0;0.0;-0.4296758968526339;0.9029831801666545
1518091981.804434;1518091981;804434061;-0.18082272433605118;0.6889156733684486;0.0;0.0;0.0;-0.28939420464949495;0.9572100053359692
1518091981.804434;1518091981;804434061;-0.1732999149344666;0.695499514863123;0.0;0.0;0.0;-0.3531772485311598;0.9355564286134532
1518091981.804434;1518091981;804434061;-0.1689200894179392;0.6975093233171873;0.0;0.0;0.0;-0.3941625138121826;0.919040756824887
1518091981.804434;1518091981;804434061;-0.1638303609591672;0.7002573854814931;0.0;0.0;0.0;-0.41149022346232406;0.911414173685557
1518091981.804434;1518091981;804434061;-0.1762620048040971;0.6969788713169163;0.0;0.0;0.0;-0.42655845520435953;0.9044599959609437
1518091981.804434;1518091981;804434061;-0.1735795509327456;0.7002561312649846;0.0;0.0;0.0;-0.39841588513356996;0.9172048748634266
1518091981.804434;1518091981;804434061;-0.1652081793971384;0.6973215284590148;0.0;0.0;0.0;-0.45522071347431103;0.8903786284631607
1518091981.804434;1518091981;804434061;-0.16628646753899454;0.691954474019121;0.0;0.0;0.0;-0.426309049075977;0.9045775780307271
1518091981.804434;1518091981;804434061;-0.165989313632691;0.7015679272573457;0.0;0.0;0.0;-0.39485779893694495;0.9187422481951459
1518091981.804434;1518091981;804434061;-0.16407619520090724;0.6884374904669045;0.0;0.0;0.0;-0.379416382701112;0.9252260310529549
1518091981.804434;1518091981;804434061;-0.16678971995935388;0.6912929274675191;0.0;0.0;0.0;-0.395924428020873;0.9182830975773999
1518091981.804434;1518091981;804434061;-0.17481161002193704;0.690755934878757;0.0;0.0;0.0;-0.45332440572339716;0.8913456025445623
1518091981.804434;1518091981;804434061;-0.1772470240986962;0.6930303677325218;0.0;0.0;0.0;-0.4145635896410351;0.9100203460054832
1518091981.804434;1518091981;804434061;-0.16544230511691269;0.6967847227005151;0.0;0.0;0.0;-0.398192345386;0.9173019437873204
1518091981.804434;1518091981;804434061;-0.16114332921103428;0.7016297698073478;0.0;0.0;0.0;-0.40955375151365486;0.9122859883945886
1518091981.804434;1518091981;804434061;-0.16606886278990374;0.7017087715293996;0.0;0.0;0.0;-0.4004018120919902;0.9163396689402082
1518091981.804434;1518091981;804434061;-0.17062508062824094;0.6894633174684417;0.0;0.0;0.0;-0.41630462814062147;0.90922519575114
1518091981.804434;1518091981;804434061;-0.1714535782704929;0.6932198776104911;0.0;0.0;0.0;-0.42884121043286194;0.903379884785176
1518091981.804434;1518091981;804434061;-0.1624772184382215;0.6989464473103579;0.0;0.0;0.0;-0.3998029096925527;0.9166011310277599
1518091981.804434;1518091981;804434061;-0.17676884379541005;0.6914136368192724;0.0;0.0;0.0;-0.44057616326448534;0.8977152356750695
1518091981.804434;1518091981;804434061;-0.16885130191974831;0.6925431943240951;0.0;0.0;0.0;-0.4214435510549023;0.9068546373450566
1518091981.804434;1518091981;804434061;-0.16964402499177392;0.6873209482544411;0.0;0.0;0.0;-0.4272706733141075;0.9041237590759957
1518091981.804434;1518091981;804434061;-0.1627015600310668;0.6900171895550198;0.0;0.0;0.0;-0.4307555221996605;0.9024686587879369
1518091981.804434;1518091981;804434061;-0.17668635563681404;0.6875365872323657;0.0;0.0;0.0;-0.4283463818535839;0.9036146176069441
1518091981.804434;1518091981;804434061;-0.17116295631193856;0.7034516714931262;0.0;0.0;0.0;-0.3982327846128039;0.9172843884311627
1518091981.804434;1518091981;804434061;-0.16589863062663668;0.6946336214109489;0.0;0.0;0.0;-0.3921522408200195;0.9199003315685006
1518091981.804434;1518091981;804434061;-0.18464485944013437;0.6865784764637275;0.0;0.0;0.0;-0.4001927687905707;0.9164309836576549
1518091981.804434;1518091981;804434061;-0.19386835608299252;0.6786445432545626;0.0;0.0;0.0;-0.37096077343964584;0.9286485366213957
1518091981.804434;1518091981;804434061;-0.19370329450814447;0.683588771071213;0.0;0.0;0.0;-0.42722622212188854;0.9041447644771597
1518091981.804434;1518091981;804434061;-0.18831820849425612;0.6832447987664363;0.0;0.0;0.0;-0.34122211775449757;0.9399826947104589
1518091981.804434;1518091981;804434061;-0.17459650566909826;0.6829280441070875;0.0;0.0;0.0;-0.349441285664602;0.9369582636772409
1518091981.804434;1518091981;804434061;-0.1805172930366705;0.6802100892232218;0.0;0.0;0.0;-0.3656953357593353;0.9307346138421344
1518091981.804434;1518091981;804434061;-0.18525085184568915;0.6896906158275675;0.0;0.0;0.0;-0.36253574215586537;0.9319698684289616
1518091981.804434;1518091981;804434061;-0.17599708792239613;0.6809080765803853;0.0;0.0;0.0;-0.36520587235320107;0.9309267805787614
1518091981.804434;1518091981;804434061;-0.18752691885319706;0.6740802233082438;0.0;0.0;0.0;-0.3803906233916947;0.9248259153136216
1518091981.804434;1518091981;804434061;-0.17936705613049073;0.6717152904142495;0.0;0.0;0.0;-0.37292316181292445;0.9278622286651458
1518091981.804434;1518091981;804434061;-0.18586335316255023;0.6910353708035492;0.0;0.0;0.0;-0.33359990998175615;0.9427147501021527
1518091981.804434;1518091981;804434061;-0.17659697796060347;0.6977906920077916;0.0;0.0;0.0;-0.2902086537470149;0.9569633939134481
1518091981.804434;1518091981;804434061;-0.17868057439186208;0.6759615843943186;0.0;0.0;0.0;-0.43384078314284596;0.900989553148094
1518091981.804434;1518091981;804434061;-0.1762556798159551;0.6775653016134351;0.0;0.0;0.0;-0.4155931736687762;0.9095506110161844
1518091981.804434;1518091981;804434061;-0.18719463830208133;0.6861756710721555;0.0;0.0;0.0;-0.4237262072848024;0.905790318594782
1518091981.804434;1518091981;804434061;-0.17878023378958446;0.6806776928867813;0.0;0.0;0.0;-0.4229834197103789;0.906137421504108
1518091981.83313;1518091981;833129882;-0.1678032896950576;0.6951156159292567;0.0;0.0;0.0;-0.37647174390897464;0.9264281008465446
1518091981.83313;1518091981;833129882;-0.19099560931588286;0.6949241611213353;0.0;0.0;0.0;-0.4527122129171359;0.89165668969378
1518091981.83313;1518091981;833129882;-0.17451539737978092;0.6801608627531438;0.0;0.0;0.0;-0.3944243918856186;0.9189283971483633
1518091981.83313;1518091981;833129882;-0.18627009517573356;0.6865501305577831;0.0;0.0;0.0;-0.4426021014970798;0.8967181161047036
1518091981.83313;1518091981;833129882;-0.18222620952120908;0.6784502808088596;0.0;0.0;0.0;-0.39855655770507475;0.917143756621764
1518091981.83313;1518091981;833129882;-0.17912884557825468;0.6817151079124106;0.0;0.0;0.0;-0.320357148290187;0.947296837078737
1518091981.83313;1518091981;833129882;-0.18338240947530635;0.6775152499021855;0.0;0.0;0.0;-0.3257724658012666;0.9454482008686476
1518091981.83313;1518091981;833129882;-0.18070045245063562;0.6873066491193167;0.0;0.0;0.0;-0.4329697995736809;0.9014084272166123
1518091981.83313;1518091981;833129882;-0.1766999549448874;0.6889016629486211;0.0;0.0;0.0;-0.2750018410715846;0.9614436995514812
1518091981.83313;1518091981;833129882;-0.17351786386584417;0.6938184182190185;0.0;0.0;0.0;-0.3073956960221098;0.9515817810714341
1518091981.83313;1518091981;833129882;-0.16513942148346608;0.6983066061161619;0.0;0.0;0.0;-0.4396893454030988;0.8981499204136214
1518091981.83313;1518091981;833129882;-0.15889954292739447;0.708244029586799;0.0;0.0;0.0;-0.4151198674295922;0.9097667259606925
1518091981.83313;1518091981;833129882;-0.17562811230875292;0.6956234311307025;0.0;0.0;0.0;-0.42369742854067;0.9058037806545212
1518091981.83313;1518091981;833129882;-0.16735711599734301;0.7006008429898327;0.0;0.0;0.0;-0.3845892961671808;0.9230877928310137
1518091981.83313;1518091981;833129882;-0.17061175530285153;0.6843420759550912;0.0;0.0;0.0;-0.4655852717254237;0.8850030252786504
1518091981.83313;1518091981;833129882;-0.17116760735013986;0.6981767568714804;0.0;0.0;0.0;-0.45692021510704195;0.8895076823875859
1518091981.83313;1518091981;833129882;-0.1601824330328006;0.6990995659257774;0.0;0.0;0.0;-0.3781034174945143;0.9257633637593189
1518091981.83313;1518091981;833129882;-0.16420354988365304;0.6904301762678594;0.0;0.0;0.0;-0.3706949867454087;0.9287546644845566
1518091981.83313;1518091981;833129882;-0.16750484793460554;0.692074844617322;0.0;0.0;0.0;-0.4432062923801329;0.8964196463680703
1518091981.83313;1518091981;833129882;-0.16964793599495806;0.6938648307608166;0.0;0.0;0.0;-0.42935051276630193;0.9031379391805626
1518091981.83313;1518091981;833129882;-0.1729095577834937;0.6911641045214398;0.0;0.0;0.0;-0.4123572253041528;0.9110222383342024
1518091981.83313;1518091981;833129882;-0.16597339013107318;0.6950527407679453;0.0;0.0;0.0;-0.4274918030969794;0.9040192245106812
1518091981.83313;1518091981;833129882;-0.15237984937649734;0.7009621974776464;0.0;0.0;0.0;-0.43528214802980303;0.9002940917314523
1518091981.83313;1518091981;833129882;-0.1696235118577545;0.695848570341788;0.0;0.0;0.0;-0.3821921097624525;0.9240828919719949
1518091981.83313;1518091981;833129882;-0.16362476242799945;0.6859523394613821;0.0;0.0;0.0;-0.4732177460907512;0.8809454947865897
1518091981.83313;1518091981;833129882;-0.17264415847469117;0.6933199984159047;0.0;0.0;0.0;-0.43246157868335167;0.9016523625892094
1518091981.83313;1518091981;833129882;-0.15804617483455682;0.7053939340095117;0.0;0.0;0.0;-0.4266727117224402;0.9044061018543713
1518091981.83313;1518091981;833129882;-0.17899180235574194;0.6942592168420009;0.0;0.0;0.0;-0.4429056779352548;0.8965682129390448
1518091981.83313;1518091981;833129882;-0.1686882965281643;0.697808314450491;0.0;0.0;0.0;-0.4000604908086923;0.9164887362613401
1518091981.83313;1518091981;833129882;-0.16850782920641802;0.6921365640647856;0.0;0.0;0.0;-0.398844011070512;0.9170187865214023
1518091981.83313;1518091981;833129882;-0.16480856326491305;0.6839799129161923;0.0;0.0;0.0;-0.44926732712338724;0.8933973745089065
1518091981.83313;1518091981;833129882;-0.1739448916681027;0.6869312021614746;0.0;0.0;0.0;-0.40102356506207504;0.9160677378146791
1518091981.83313;1518091981;833129882;-0.16425633770089743;0.7097400029439448;0.0;0.0;0.0;-0.38073134972510747;0.9246856975948627
1518091981.83313;1518091981;833129882;-0.16255069501784702;0.68996438135046;0.0;0.0;0.0;-0.4001521711180205;0.9164487110305379
1518091981.83313;1518091981;833129882;-0.18645760419692495;0.6887120090217347;0.0;0.0;0.0;-0.43725397661988447;0.8993380676531476
1518091981.83313;1518091981;833129882;-0.19788360612267505;0.6775639920946179;0.0;0.0;0.0;-0.36232923972596015;0.9320501714176161
1518091981.83313;1518091981;833129882;-0.19663430064584658;0.685886513121777;0.0;0.0;0.0;-0.46428687571030636;0.8856848745706131
1518091981.83313;1518091981;833129882;-0.1821485713354295;0.6813270537547484;0.0;0.0;0.0;-0.3126979797621723;0.9498526061724819
1518091981.83313;1518091981;833129882;-0.17066271781713446;0.6805682676002379;0.0;0.0;0.0;-0.3583009674237139;0.9336061357677715
1518091981.83313;1518091981;833129882;-0.1788833663827212;0.6775086738651968;0.0;0.0;0.0;-0.349724108662256;0.9368527353967594
1518091981.83313;1518091981;833129882;-0.18800525002187518;0.6863124379392473;0.0;0.0;0.0;-0.3507238892250654;0.9364789124838018
1518091981.83313;1518091981;833129882;-0.18576082652918124;0.6791263278392485;0.0;0.0;0.0;-0.37877858809462367;0.9254873209293811
1518091981.83313;1518091981;833129882;-0.18672482267819174;0.663854293278831;0.0;0.0;0.0;-0.3590789099659905;0.9333072036674934
1518091981.83313;1518091981;833129882;-0.174347220112702;0.6692785824704739;0.0;0.0;0.0;-0.40008030217557705;0.9164800880603456
1518091981.83313;1518091981;833129882;-0.19326495095058677;0.6860842629943662;0.0;0.0;0.0;-0.3546108463662941;0.9350139825903037
1518091981.83313;1518091981;833129882;-0.17148648522229556;0.6861327308303784;0.0;0.0;0.0;-0.2517625619480738;0.9677890330032379
1518091981.83313;1518091981;833129882;-0.17311353299068408;0.677654217731597;0.0;0.0;0.0;-0.45236297962460514;0.8918339165254644
1518091981.83313;1518091981;833129882;-0.1750664213035456;0.6737048980005044;0.0;0.0;0.0;-0.3762896183615213;0.9265020901829314
1518091981.83313;1518091981;833129882;-0.19213048158393564;0.6789631798547934;0.0;0.0;0.0;-0.4049595549646332;0.9143345989531656
1518091981.83313;1518091981;833129882;-0.17745764013091728;0.6761684271382895;0.0;0.0;0.0;-0.40656347819462074;0.9136225359514136
1518091981.999223;1518091981;999222993;-0.16010063064276597;0.6960586393948893;0.0;0.0;0.0;-0.3759140365400327;0.9266545403396991
1518091981.999223;1518091981;999222993;-0.1978959401377222;0.689714130518438;0.0;0.0;0.0;-0.48569323789665253;0.8741293260504795
1518091981.999223;1518091981;999222993;-0.1671014872327846;0.6776706557731675;0.0;0.0;0.0;-0.369449358194005;0.9292508658753231
1518091981.999223;1518091981;999222993;-0.18770334437676311;0.6819055672125186;0.0;0.0;0.0;-0.41853305552380704;0.9082015643203363
1518091981.999223;1518091981;999222993;-0.17900214575858434;0.6786814953854393;0.0;0.0;0.0;-0.4094560370741178;0.9123298491793188
1518091981.999223;1518091981;999222993;-0.19098134982625878;0.6772010544476829;0.0;0.0;0.0;-0.36719699370458697;0.9301431974778472
1518091981.999223;1518091981;999222993;-0.19058952211193717;0.6800378875949649;0.0;0.0;0.0;-0.32009833121568787;0.947384324523544
1518091981.999223;1518091981;999222993;-0.17875733992320691;0.6846526958927591;0.0;0.0;0.0;-0.4382094386329743;0.8988728986308206
1518091981.999223;1518091981;999222993;-0.17027585860864772;0.6853740695438104;0.0;0.0;0.0;-0.26255518731681377;0.96491697757529
1518091981.999223;1518091981;999222993;-0.16546638999803182;0.6999928350344949;0.0;0.0;0.0;-0.31654535562604685;0.9485773757746806
1518091981.999223;1518091981;999222993;-0.16803591664901615;0.7000780323554741;0.0;0.0;0.0;-0.4442666780063571;0.8958945913516811
1518091981.999223;1518091981;999222993;-0.15503361065949092;0.7091639282995702;0.0;0.0;0.0;-0.3906277442001225;0.9205487306281638
1518091981.999223;1518091981;999222993;-0.16874918374092002;0.6928915855825059;0.0;0.0;0.0;-0.39992557673690027;0.9165476163689793
1518091981.999223;1518091981;999222993;-0.16552831572615026;0.7027399538010336;0.0;0.0;0.0;-0.37324702033876433;0.9277319989136055
1518091981.999223;1518091981;999222993;-0.16618521047788304;0.6865163156717806;0.0;0.0;0.0;-0.44577310299778955;0.895145988453125
1518091981.999223;1518091981;999222993;-0.16936053254111053;0.695166661365732;0.0;0.0;0.0;-0.4727090460787621;0.881218564123173
1518091981.999223;1518091981;999222993;-0.15732034745236223;0.7008094057406774;0.0;0.0;0.0;-0.38029903364461987;0.9248635818373261
1518091981.999223;1518091981;999222993;-0.16516541207568525;0.6924391418492956;0.0;0.0;0.0;-0.36849306088777334;0.9296304986808253
1518091981.999223;1518091981;999222993;-0.1697325153260928;0.6936071597996506;0.0;0.0;0.0;-0.4703848242306081;0.8824613969650683
1518091981.999223;1518091981;999222993;-0.1707066997400268;0.6896326188365672;0.0;0.0;0.0;-0.4131478940085911;0.9106639433272111
1518091981.999223;1518091981;999222993;-0.16419173343707646;0.6968626617387551;0.0;0.0;0.0;-0.4121227853213384;0.9111283168791221
1518091981.999223;1518091981;999222993;-0.15931396136494055;0.6938302176074307;0.0;0.0;0.0;-0.41278392168334743;0.9108289817521816
1518091981.999223;1518091981;999222993;-0.1507450716687814;0.7061287804824501;0.0;0.0;0.0;-0.44060920764286604;0.8976990175667598
1518091981.999223;1518091981;999222993;-0.17116259642610854;0.689249995597229;0.0;0.0;0.0;-0.41316240596476755;0.9106573594373487
1518091981.999223;1518091981;999222993;-0.16885461942897215;0.685910228251575;0.0;0.0;0.0;-0.4796863532191761;0.8774400278852611
1518091981.999223;1518091981;999222993;-0.1718333258934798;0.6913865570011838;0.0;0.0;0.0;-0.44085031887091025;0.8975806350135996
1518091981.999223;1518091981;999222993;-0.1609125555624284;0.7027978668204422;0.0;0.0;0.0;-0.39330296185657815;0.9194089297993809
1518091981.999223;1518091981;999222993;-0.18360548717460465;0.6920438622230775;0.0;0.0;0.0;-0.49878784487207084;0.8667241117033003
1518091981.999223;1518091981;999222993;-0.16557080505532296;0.7009316802958543;0.0;0.0;0.0;-0.4340251802601152;0.9009007397600329
1518091981.999223;1518091981;999222993;-0.17025123417017254;0.6929324794465404;0.0;0.0;0.0;-0.3882789596720549;0.9215418869894014
1518091981.999223;1518091981;999222993;-0.16423006022453596;0.6886443714408975;0.0;0.0;0.0;-0.40050075274094576;0.9162964296852497
1518091981.999223;1518091981;999222993;-0.17785208648038234;0.6915751893835714;0.0;0.0;0.0;-0.44015118622943694;0.8979236789732297
1518091981.999223;1518091981;999222993;-0.16190468760407092;0.7099954285750822;0.0;0.0;0.0;-0.3780765480259728;0.9257743374239558
1518091981.999223;1518091981;999222993;-0.16894977299745176;0.686789492541436;0.0;0.0;0.0;-0.3701586385344918;0.9289685583044732
1518091981.999223;1518091981;999222993;-0.18386652137315584;0.6855215268532804;0.0;0.0;0.0;-0.3942005283246802;0.9190244520514909
1518091981.999223;1518091981;999222993;-0.19607780170887068;0.6807279902895969;0.0;0.0;0.0;-0.38634975437947544;0.9223523552801928
1518091981.999223;1518091981;999222993;-0.19661131104869004;0.688619752092074;0.0;0.0;0.0;-0.44818718360134974;0.893939734241347
1518091981.999223;1518091981;999222993;-0.18419497672933924;0.670776648714005;0.0;0.0;0.0;-0.28833490868348793;0.9575296237895121
1518091981.999223;1518091981;999222993;-0.16901516352902177;0.6861968104873115;0.0;0.0;0.0;-0.3584361822265697;0.933554231563888
1518091981.999223;1518091981;999222993;-0.1809069283410607;0.6704279236844176;0.0;0.0;0.0;-0.3741037689069586;0.9273868502893541
1518091981.999223;1518091981;999222993;-0.18407787862742853;0.6879927024555132;0.0;0.0;0.0;-0.3241012892813277;0.9460223857214908
1518091981.999223;1518091981;999222993;-0.18727003222239996;0.6768168279624543;0.0;0.0;0.0;-0.38698445063944303;0.9220862405237855
1518091981.999223;1518091981;999222993;-0.1949231188335741;0.6667369452694758;0.0;0.0;0.0;-0.32910986867289654;0.9442916362766901
1518091981.999223;1518091981;999222993;-0.1757801113132767;0.6617503413876731;0.0;0.0;0.0;-0.42611008162473;0.904671320611948
1518091981.999223;1518091981;999222993;-0.1996468508827309;0.6898511489838473;0.0;0.0;0.0;-0.3675657153547899;0.9299975510159807
1518091981.999223;1518091981;999222993;-0.16232191212058011;0.6868955822079111;0.0;0.0;0.0;-0.2624899282423999;0.9649347322857126
1518091981.999223;1518091981;999222993;-0.17001263927978855;0.6807237113614537;0.0;0.0;0.0;-0.44207524123783776;0.8969779713485206
1518091981.999223;1518091981;999222993;-0.17694909689412514;0.6726503893680059;0.0;0.0;0.0;-0.3729509061729895;0.9278510772665762
1518091981.999223;1518091981;999222993;-0.18898060445219342;0.6743276092079821;0.0;0.0;0.0;-0.4137409565620917;0.9103946511612891
1518091981.999223;1518091981;999222993;-0.17934829599006938;0.6704591800514343;0.0;0.0;0.0;-0.40458830135549667;0.914498937345623
1518091982.165396;1518091982;165395975;-0.16562561073154133;0.6912915554367576;0.0;0.0;0.0;-0.3732533836833529;0.9277294387745426
1518091982.165396;1518091982;165395975;-0.20463538550520874;0.6885908797555622;0.0;0.0;0.0;-0.5028323380530175;0.8643839654968941
1518091982.165396;1518091982;165395975;-0.17526574390629432;0.6749201732108837;0.0;0.0;0.0;-0.3403284237424857;0.9403066329623306
1518091982.165396;1518091982;165395975;-0.19118636714722706;0.6770891896015706;0.0;0.0;0.0;-0.4365366384275766;0.899686480564397
1518091982.165396;1518091982;165395975;-0.17138029156739198;0.6797926066926966;0.0;0.0;0.0;-0.4127972202541917;0.9108229547779373
1518091982.165396;1518091982;165395975;-0.19054731061842836;0.672479720758952;0.0;0.0;0.0;-0.3279415268716931;0.9446980231550517
1518091982.165396;1518091982;165395975;-0.18948209556053197;0.6814264761507005;0.0;0.0;0.0;-0.31852834909771366;0.9479133350792598
1518091982.165396;1518091982;165395975;-0.18664567795946804;0.690534733071967;0.0;0.0;0.0;-0.4246084556301589;0.90537708133538
1518091982.165396;1518091982;165395975;-0.1713451768501061;0.6899678409558682;0.0;0.0;0.0;-0.22187847220981025;0.9750743272027217
1518091982.165396;1518091982;165395975;-0.16269294406372908;0.7039117637580414;0.0;0.0;0.0;-0.30543475491356076;0.9522130068902089
1518091982.165396;1518091982;165395975;-0.16750470077949134;0.7063148342597059;0.0;0.0;0.0;-0.40868622475999544;0.9126749529221356
1518091982.165396;1518091982;165395975;-0.15095920734714557;0.7073181969737005;0.0;0.0;0.0;-0.4226842588075859;0.9062770091733994
1518091982.165396;1518091982;165395975;-0.17358687190368083;0.693961783747975;0.0;0.0;0.0;-0.37322034275223587;0.9277427314487048
1518091982.165396;1518091982;165395975;-0.15737744094863518;0.698274787989273;0.0;0.0;0.0;-0.3690786359670513;0.9293981711154271
1518091982.165396;1518091982;165395975;-0.17982300231688733;0.6852672985717806;0.0;0.0;0.0;-0.4328522786721906;0.9014648661197464
