time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095481.729163;1518095481;729162931;0.7860854170249348;1.029251875526545;0.0;0.0;0.0;-0.04618083793300616;0.9989330959617894
1518095481.729163;1518095481;729162931;0.7977098966902363;1.0069940120478469;0.0;0.0;0.0;-0.16488242456379062;0.9863132291873439
1518095481.729163;1518095481;729162931;0.7896730345431255;1.0384587705428372;0.0;0.0;0.0;-0.05443244459842667;0.9985174555184497
1518095481.729163;1518095481;729162931;0.7810549542206928;0.9794673297251318;0.0;0.0;0.0;-0.12017427274509712;0.9927528112124322
1518095481.729163;1518095481;729162931;0.8162318726685813;1.0070574651483488;0.0;0.0;0.0;-0.07468983565547908;0.9972068132788492
1518095481.729163;1518095481;729162931;0.7882090474598945;1.0251267163559838;0.0;0.0;0.0;-0.06703953353612958;0.9977503199414461
1518095481.729163;1518095481;729162931;0.7895610885260977;0.9982370529303807;0.0;0.0;0.0;-0.20361561173192552;0.9790509091252781
1518095481.729163;1518095481;729162931;0.7786778301604895;0.9926170401041305;0.0;0.0;0.0;-0.22854474236344707;0.9735334101806807
1518095481.935526;1518095481;935525894;0.8314275666746165;1.0025135472702025;0.0;0.0;0.0;-0.13723717171823083;0.9905382166775701
1518095481.935526;1518095481;935525894;0.8173739364907123;1.0186174432704513;0.0;0.0;0.0;-0.07581278429892532;0.9971220696268058
1518095481.935526;1518095481;935525894;0.8016761156127074;1.0232566100218945;0.0;0.0;0.0;-0.13721736707787324;0.9905409603707542
1518095481.935526;1518095481;935525894;0.7957576737648313;1.013810321513725;0.0;0.0;0.0;-0.04728274780083964;0.998881545409866
1518095481.935526;1518095481;935525894;0.8151659893726378;1.0341251982366;0.0;0.0;0.0;-0.04918037136644608;0.9987899133813168
1518095481.935526;1518095481;935525894;0.8313727520643679;1.0336663818573315;0.0;0.0;0.0;-0.004786393611903332;0.9999885451524892
1518095481.935526;1518095481;935525894;0.8206807262936016;1.0214545684698821;0.0;0.0;0.0;-0.11072168367777202;0.9938514520609
1518095481.935526;1518095481;935525894;0.7949635099071403;1.0195920423622198;0.0;0.0;0.0;-0.05486858614816141;0.9984935844831963
1518095481.935526;1518095481;935525894;0.8276136039480714;1.0117758628152502;0.0;0.0;0.0;-0.042282874221102607;0.9991056793691058
1518095481.935526;1518095481;935525894;0.8118993132745117;1.0183671819631785;0.0;0.0;0.0;-0.08838929319956419;0.9960860067522691
1518095481.935526;1518095481;935525894;0.8150518376178537;1.0190238480933382;0.0;0.0;0.0;-0.11827923134768317;0.9929803741423097
1518095481.935526;1518095481;935525894;0.8130922655456727;1.001653588393477;0.0;0.0;0.0;-0.08854638176637014;0.9960720547611424
1518095481.935526;1518095481;935525894;0.8178591784424141;1.0191635853261116;0.0;0.0;0.0;-0.07309533501645857;0.997324958074765
1518095481.935526;1518095481;935525894;0.8081659444985191;1.0227274818740162;0.0;0.0;0.0;-0.08420126042138013;0.9964487682482481
1518095481.935526;1518095481;935525894;0.7979140796400433;1.0126749412253722;0.0;0.0;0.0;-0.05805386781671802;0.9983134519936707
1518095481.935526;1518095481;935525894;0.814401285530522;1.0025678307642623;0.0;0.0;0.0;-0.12131010303738252;0.9926146578109049
1518095481.935526;1518095481;935525894;0.8095234183290714;1.0142908355022233;0.0;0.0;0.0;-0.11419147946936478;0.9934587590919906
1518095481.935526;1518095481;935525894;0.8300883432375766;1.0039627237560496;0.0;0.0;0.0;-0.0594534658541331;0.9982310781567219
1518095481.935526;1518095481;935525894;0.8232643712342103;1.0094996942897148;0.0;0.0;0.0;-0.11517191943226664;0.993345573793072
1518095481.935526;1518095481;935525894;0.8195762069692005;1.0243956779345698;0.0;0.0;0.0;-0.060419078270193764;0.9981730987063216
1518095481.935526;1518095481;935525894;0.8304910727797407;1.009550841932909;0.0;0.0;0.0;-0.12698388775653294;0.9919047798303203
1518095481.935526;1518095481;935525894;0.7947894446682623;1.0225964109897026;0.0;0.0;0.0;-0.10159353348278484;0.9948259917967978
1518095481.935526;1518095481;935525894;0.7867375836785437;1.0234512107216103;0.0;0.0;0.0;-0.17278897205310517;0.9849588677385626
1518095481.935526;1518095481;935525894;0.8003701570894118;1.0209473887667189;0.0;0.0;0.0;-0.025375180277144745;0.9996779982703943
1518095481.935526;1518095481;935525894;0.8005816624475105;1.0223358979025863;0.0;0.0;0.0;-0.09756646252570059;0.9952290115296183
1518095481.935526;1518095481;935525894;0.8027611378081395;1.028356025536006;0.0;0.0;0.0;-0.10154108368809138;0.9948313466731172
1518095481.935526;1518095481;935525894;0.8229182123104879;1.0321460487728638;0.0;0.0;0.0;-0.09303114851544747;0.9956631987805398
1518095481.935526;1518095481;935525894;0.8118042794634011;1.0266866981013207;0.0;0.0;0.0;-0.04182055295679725;0.9991251379834198
1518095481.935526;1518095481;935525894;0.8116276938215324;1.0262080675376164;0.0;0.0;0.0;-0.07400334449113061;0.9972579932014218
1518095481.935526;1518095481;935525894;0.8084385927096779;1.030543445295202;0.0;0.0;0.0;-0.05519948213736273;0.9984753463014332
1518095481.935526;1518095481;935525894;0.8108230316549191;1.0265594165504477;0.0;0.0;0.0;-0.10012261953104418;0.994975105747999
1518095481.935526;1518095481;935525894;0.8179432706822642;1.0300327445724153;0.0;0.0;0.0;-0.08215331712324903;0.9966197030390513
1518095481.935526;1518095481;935525894;0.8308235013317842;1.0287225979644066;0.0;0.0;0.0;-0.05964297286947845;0.9982197732900759
1518095481.935526;1518095481;935525894;0.8120899530094822;1.011090739326732;0.0;0.0;0.0;-0.06722740755133104;0.9977376787883312
1518095481.935526;1518095481;935525894;0.7955029297051804;0.9999490822852937;0.0;0.0;0.0;-0.08341721891656427;0.9965147101715187
1518095481.935526;1518095481;935525894;0.8277852553748777;1.0031133969959625;0.0;0.0;0.0;-0.12486917997015047;0.9921732146624309
1518095481.935526;1518095481;935525894;0.828231672856672;1.004340722838584;0.0;0.0;0.0;-0.08427816055751945;0.9964422670948081
1518095481.935526;1518095481;935525894;0.8108264170810042;1.0009921070580823;0.0;0.0;0.0;-0.12412872716679083;0.9922661231201801
1518095481.935526;1518095481;935525894;0.8327980671701651;1.0225581977884202;0.0;0.0;0.0;-0.06738408586915841;0.9977271094701085
1518095481.935526;1518095481;935525894;0.8154189306254105;1.0201699949786034;0.0;0.0;0.0;-0.08866170319591976;0.9960617964696762
1518095481.935526;1518095481;935525894;0.8011899274837189;1.0192944889140365;0.0;0.0;0.0;-0.06930666107792088;0.997595402320114
1518095481.935526;1518095481;935525894;0.8157446365473956;1.024571579254418;0.0;0.0;0.0;-0.10082255933845738;0.9949044233133368
1518095481.935526;1518095481;935525894;0.8146476938536721;1.0314465383949802;0.0;0.0;0.0;-0.04157986651508106;0.999135183396415
1518095481.935526;1518095481;935525894;0.818139838338832;0.9998344028400776;0.0;0.0;0.0;-0.14069017655494215;0.9900536723940472
1518095481.935526;1518095481;935525894;0.8172073561714144;1.045370113612692;0.0;0.0;0.0;-0.023180709733769907;0.9997312912459221
1518095481.935526;1518095481;935525894;0.8036754422599454;0.9677486090321751;0.0;0.0;0.0;-0.132774371347705;0.9911462890578876
1518095481.935526;1518095481;935525894;0.8502747463767751;0.9974976465959412;0.0;0.0;0.0;-0.024303326234252094;0.9997046305454184
1518095481.935526;1518095481;935525894;0.8171076894347457;1.0171395547462825;0.0;0.0;0.0;-0.07231484453726626;0.9973818542862863
1518095481.935526;1518095481;935525894;0.8190974477273298;0.9880037723355746;0.0;0.0;0.0;-0.18353307164896568;0.9830135358229284
1518095481.935526;1518095481;935525894;0.7912072439659079;0.980776622840772;0.0;0.0;0.0;-0.24296919790137175;0.9700340039767493
1518095482.086205;1518095482;86205005;0.8473886956506215;0.9960256014531433;0.0;0.0;0.0;-0.10573734443188615;0.9943940939046715
1518095482.086205;1518095482;86205005;0.8352027034765789;1.0165156349867521;0.0;0.0;0.0;-0.0617975394384347;0.9980887055364143
1518095482.086205;1518095482;86205005;0.8195102235190891;1.0249592963880478;0.0;0.0;0.0;-0.1308559418242161;0.9914013932254168
1518095482.086205;1518095482;86205005;0.8197851960594889;1.0128420251300787;0.0;0.0;0.0;-0.07700332798549082;0.9970308357714714
1518095482.086205;1518095482;86205005;0.8332031415103273;1.0347923804671715;0.0;0.0;0.0;-0.03944613752722424;0.9992216982402771
1518095482.086205;1518095482;86205005;0.844339137437127;1.0318072367887412;0.0;0.0;0.0;-0.0007933628536850811;0.9999996852876417
1518095482.086205;1518095482;86205005;0.8436407145440513;1.020153001919829;0.0;0.0;0.0;-0.1329235679669808;0.9911262911854005
1518095482.086205;1518095482;86205005;0.8163155126197954;1.020440775237129;0.0;0.0;0.0;-0.05099499494551588;0.998698908826132
1518095482.086205;1518095482;86205005;0.852766897731908;1.0176766232474939;0.0;0.0;0.0;-0.039643121831682185;0.9992139024710567
1518095482.086205;1518095482;86205005;0.8241854662504567;1.0069129853748018;0.0;0.0;0.0;-0.02558426467906306;0.9996726691276658
1518095482.086205;1518095482;86205005;0.832187530338242;1.01208114888934;0.0;0.0;0.0;-0.09370828885854555;0.9955996969662071
1518095482.086205;1518095482;86205005;0.8430125436220228;0.9930537658464628;0.0;0.0;0.0;-0.05726931165402757;0.9983587661470569
1518095482.086205;1518095482;86205005;0.8332569575506472;1.0204546228609916;0.0;0.0;0.0;-0.035040376588617764;0.9993858974432889
1518095482.086205;1518095482;86205005;0.8238889501617829;1.0106797586362746;0.0;0.0;0.0;-0.07563780806938776;0.9971353579080718
1518095482.086205;1518095482;86205005;0.8132850354497007;1.0135608977364303;0.0;0.0;0.0;-0.07350060578389327;0.9972951724286049
1518095482.086205;1518095482;86205005;0.8358332733524051;0.9971324536909014;0.0;0.0;0.0;-0.1396592136093825;0.9901996283851094
1518095482.086205;1518095482;86205005;0.8250748366277986;1.0209583662210817;0.0;0.0;0.0;-0.11400204808497845;0.9934805146717425
1518095482.086205;1518095482;86205005;0.8529980024731417;0.9972310537284322;0.0;0.0;0.0;-0.04306516004623242;0.9990722656495837
1518095482.086205;1518095482;86205005;0.8455102517875811;1.0090810898793199;0.0;0.0;0.0;-0.12134225378762259;0.9926107280529162
1518095482.086205;1518095482;86205005;0.836968811163166;1.0159804296012585;0.0;0.0;0.0;-0.10126493919793135;0.9948594936418104
1518095482.086205;1518095482;86205005;0.8469313423469472;1.0054792358217683;0.0;0.0;0.0;-0.10877969945362533;0.9940658816128732
1518095482.086205;1518095482;86205005;0.806806278923244;1.0149038317539292;0.0;0.0;0.0;-0.1218892117590538;0.9925437119123552
1518095482.086205;1518095482;86205005;0.8113719091543649;1.0216157927069527;0.0;0.0;0.0;-0.20968909136194128;0.9777681141067157
1518095482.086205;1518095482;86205005;0.8181473481225351;1.0254334444580122;0.0;0.0;0.0;-0.034015926137229334;0.9994212909324208
1518095482.086205;1518095482;86205005;0.8205137263850011;1.0171972898176522;0.0;0.0;0.0;-0.11254196717016807;0.9936469723324621
1518095482.086205;1518095482;86205005;0.8293524806530765;1.0192243519947204;0.0;0.0;0.0;-0.12336391256794822;0.9923614991906566
1518095482.086205;1518095482;86205005;0.8429711319782976;1.0366644491964887;0.0;0.0;0.0;-0.09478433166386088;0.9954978304702804
1518095482.086205;1518095482;86205005;0.8370877753942833;1.0280357268894544;0.0;0.0;0.0;-0.09021397430449161;0.9959224060338178
1518095482.086205;1518095482;86205005;0.8401171064747822;1.0319948135901789;0.0;0.0;0.0;-0.04744962786096278;0.9988736320555549
1518095482.086205;1518095482;86205005;0.837090524471324;1.034664648374556;0.0;0.0;0.0;-0.05991623023120754;0.9982034088074839
1518095482.086205;1518095482;86205005;0.8294785751170473;1.0128974641599653;0.0;0.0;0.0;-0.09807928179107883;0.9951786043134901
1518095482.086205;1518095482;86205005;0.8315031182370018;1.0224244612377933;0.0;0.0;0.0;-0.1025906197762839;0.9947236624982427
1518095482.086205;1518095482;86205005;0.8445318061497684;1.026796856614242;0.0;0.0;0.0;-0.055508693793341495;0.9984582038890547
1518095482.086205;1518095482;86205005;0.8414050742245429;1.0223852139484293;0.0;0.0;0.0;-0.02846391688358623;0.9995948206326623
1518095482.086205;1518095482;86205005;0.8203421789974316;0.9866783719458841;0.0;0.0;0.0;-0.14406463245999634;0.9895682804507056
1518095482.086205;1518095482;86205005;0.8476521960658658;0.9925651845545816;0.0;0.0;0.0;-0.1606237366922995;0.9870157117346222
1518095482.086205;1518095482;86205005;0.8513775491519481;1.0045207873271784;0.0;0.0;0.0;-0.12586478832419565;0.9920474056516178
1518095482.086205;1518095482;86205005;0.8307859462294526;0.9996951505381386;0.0;0.0;0.0;-0.1582764192342375;0.9873948425601523
1518095482.086205;1518095482;86205005;0.8563298436790208;1.0179759696176156;0.0;0.0;0.0;-0.09142715781315675;0.9958117667582604
1518095482.086205;1518095482;86205005;0.8417968019413559;1.0192727520330658;0.0;0.0;0.0;-0.1125780659936601;0.9936428830606734
1518095482.086205;1518095482;86205005;0.814108502272865;1.0151331537061385;0.0;0.0;0.0;-0.0650267889362612;0.9978835186135899
1518095482.086205;1518095482;86205005;0.8359501913674946;1.0172397609636479;0.0;0.0;0.0;-0.07656533976586093;0.9970645659868463
1518095482.086205;1518095482;86205005;0.82751778575775;1.0228199609484447;0.0;0.0;0.0;-0.038207062720471814;0.9992698436149636
1518095482.086205;1518095482;86205005;0.8420626052231206;0.9894165436616511;0.0;0.0;0.0;-0.13624591157318763;0.9906750484288939
1518095482.086205;1518095482;86205005;0.8312051039752797;1.042495364393682;0.0;0.0;0.0;-0.06941369640726124;0.9975879604080437
1518095482.086205;1518095482;86205005;0.8281940139376845;0.9669571543459696;0.0;0.0;0.0;-0.12043938810518305;0.992720682666
1518095482.086205;1518095482;86205005;0.8593199882492393;0.9995575503841906;0.0;0.0;0.0;-0.012233230402282804;0.9999251712372905
1518095482.086205;1518095482;86205005;0.8359727140819486;1.01158505429475;0.0;0.0;0.0;-0.1019785814329242;0.9947865946668806
1518095482.086205;1518095482;86205005;0.8331274694974126;0.9834817665484277;0.0;0.0;0.0;-0.18727806351201334;0.9823069413005235
1518095482.086205;1518095482;86205005;0.7983233829112194;0.9742399411964422;0.0;0.0;0.0;-0.25783416869284986;0.9661891851260119
1518095482.099762;1518095482;99761962;0.8516156746296618;1.0104043861824104;0.0;0.0;0.0;-0.15563396093821802;0.9878147954969501
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8476597395191472;0.9868486807972894;0.0;0.0;0.0;-0.10456187555568906;0.9945183830278235
1518095482.099762;1518095482;99761962;0.8297534171473863;1.001910520983892;0.0;0.0;0.0;-0.10154523847729782;0.9948309225906625
1518095482.099762;1518095482;99761962;0.837059240699606;0.990985271766655;0.0;0.0;0.0;-0.19360757519905702;0.9810790522814874
1518095482.099762;1518095482;99761962;0.837059240699606;0.990985271766655;0.0;0.0;0.0;-0.19360757519905702;0.9810790522814874
1518095482.099762;1518095482;99761962;0.837059240699606;0.990985271766655;0.0;0.0;0.0;-0.19360757519905702;0.9810790522814874
1518095482.099762;1518095482;99761962;0.837059240699606;0.990985271766655;0.0;0.0;0.0;-0.19360757519905702;0.9810790522814874
1518095482.099762;1518095482;99761962;0.837059240699606;0.990985271766655;0.0;0.0;0.0;-0.19360757519905702;0.9810790522814874
1518095482.099762;1518095482;99761962;0.837059240699606;0.990985271766655;0.0;0.0;0.0;-0.19360757519905702;0.9810790522814874
1518095482.099762;1518095482;99761962;0.837059240699606;0.990985271766655;0.0;0.0;0.0;-0.19360757519905702;0.9810790522814874
1518095482.099762;1518095482;99761962;0.837059240699606;0.990985271766655;0.0;0.0;0.0;-0.19360757519905702;0.9810790522814874
1518095482.099762;1518095482;99761962;0.860138354575763;0.9847885641823364;0.0;0.0;0.0;-0.010266874289455344;0.9999472942572146
1518095482.099762;1518095482;99761962;0.860138354575763;0.9847885641823364;0.0;0.0;0.0;-0.010266874289455344;0.9999472942572146
1518095482.099762;1518095482;99761962;0.8377676714181779;1.008415563958532;0.0;0.0;0.0;-0.12830177762730366;0.9917351732482185
1518095482.099762;1518095482;99761962;0.8385748280828998;0.9873838750281295;0.0;0.0;0.0;-0.13232775199678504;0.9912060159479851
1518095482.099762;1518095482;99761962;0.8253340799403801;0.9676716445456511;0.0;0.0;0.0;-0.11353598022203218;0.9935338852777102
1518095482.266467;1518095482;266467094;0.9000700240638833;1.0137503100559615;0.0;0.0;0.0;-0.14416862727907825;0.9895531349596475
1518095482.266467;1518095482;266467094;0.8769930708023266;0.9874059961619817;0.0;0.0;0.0;-0.09952494191709926;0.9950350676917864
1518095482.266467;1518095482;266467094;0.8793628014614163;0.9969801220348863;0.0;0.0;0.0;-0.07710463694279893;0.9970230062350213
1518095482.266467;1518095482;266467094;0.8813096694836742;1.0002479173803422;0.0;0.0;0.0;-0.08627931820226305;0.9962709868557613
1518095482.266467;1518095482;266467094;0.8857883555027156;0.9940330292447159;0.0;0.0;0.0;-0.06310005865219756;0.9980072056844526
1518095482.266467;1518095482;266467094;0.8686373445878401;0.993308611687118;0.0;0.0;0.0;-0.10380329438618073;0.994597846405559
1518095482.266467;1518095482;266467094;0.8766466525991301;0.9897097577410378;0.0;0.0;0.0;-0.0959712170654893;0.995384109525046
1518095482.266467;1518095482;266467094;0.8810753205057474;0.9904265403980975;0.0;0.0;0.0;-0.11779344164568437;0.9930381186567133
1518095482.266467;1518095482;266467094;0.884060560016563;0.9921523071587349;0.0;0.0;0.0;-0.10244181700729385;0.9947389979930635
1518095482.266467;1518095482;266467094;0.8760846125568024;0.9909409127045105;0.0;0.0;0.0;-0.13029017030162862;0.991475905669307
1518095482.266467;1518095482;266467094;0.8827058908275527;1.0076538326948845;0.0;0.0;0.0;-0.14239886594885698;0.9898093568846879
1518095482.266467;1518095482;266467094;0.8753065787102011;0.9987242534346966;0.0;0.0;0.0;-0.09071108490122468;0.9958772510083975
1518095482.266467;1518095482;266467094;0.8835972384352401;0.9826017633142795;0.0;0.0;0.0;-0.11032525444998863;0.9938955368802826
1518095482.266467;1518095482;266467094;0.8786709509797204;0.9891152260487245;0.0;0.0;0.0;-0.06686730554580973;0.9977618771275255
1518095482.266467;1518095482;266467094;0.88213536936682;0.9846706298891628;0.0;0.0;0.0;-0.08063690651596628;0.9967435423957034
1518095482.266467;1518095482;266467094;0.8839071231421821;0.9882871365074358;0.0;0.0;0.0;-0.16252354065729221;0.9867046664185882
1518095482.266467;1518095482;266467094;0.8814921712607113;0.991096736055066;0.0;0.0;0.0;-0.09350964609212009;0.995618373719432
1518095482.266467;1518095482;266467094;0.8822906589348416;0.9832714250559716;0.0;0.0;0.0;-0.12040266578757473;0.9927251372213991
1518095482.266467;1518095482;266467094;0.8752513595281954;0.9842046725179595;0.0;0.0;0.0;-0.07329831883329416;0.9973100603404202
1518095482.266467;1518095482;266467094;0.8857236406446892;0.992481802850727;0.0;0.0;0.0;-0.09740837377245809;0.9952444969548966
1518095482.266467;1518095482;266467094;0.876709905908316;0.9958293859871387;0.0;0.0;0.0;-0.06256950666944;0.998040608810655
1518095482.266467;1518095482;266467094;0.8864857841962066;0.9954818435786933;0.0;0.0;0.0;-0.13534653476312528;0.9907983223278156
1518095482.266467;1518095482;266467094;0.8754432130208586;0.9971902095652283;0.0;0.0;0.0;-0.07765003480495145;0.9969806778944063
1518095482.266467;1518095482;266467094;0.8734427688209604;0.9904093199270395;0.0;0.0;0.0;-0.11807810164239649;0.993004311124845
1518095482.266467;1518095482;266467094;0.877123665097733;0.9936118275477912;0.0;0.0;0.0;-0.0899315950719789;0.9959479445271272
1518095482.266467;1518095482;266467094;0.8784455756798335;0.9864581043764009;0.0;0.0;0.0;-0.08192111475398783;0.9966388167021512
1518095482.266467;1518095482;266467094;0.8786670491516924;0.9991472977433892;0.0;0.0;0.0;-0.08619251619628628;0.9962785002958525
1518095482.266467;1518095482;266467094;0.885347538242002;0.9953239739660408;0.0;0.0;0.0;-0.1330326843932979;0.9911116510681898
1518095482.266467;1518095482;266467094;0.8907053319747245;0.9960790175600793;0.0;0.0;0.0;-0.11150219292148361;0.9937641878100157
1518095482.266467;1518095482;266467094;0.8828897949193643;1.0081677973641954;0.0;0.0;0.0;-0.08042788089143499;0.9967604305826516
1518095482.266467;1518095482;266467094;0.884293398097213;0.9930757734922968;0.0;0.0;0.0;-0.11814354266649961;0.9929965273485144
1518095482.266467;1518095482;266467094;0.8712497724954194;0.9881265937898075;0.0;0.0;0.0;-0.11869113086568593;0.9929312239293437
1518095482.266467;1518095482;266467094;0.8848539785227949;0.996566063326442;0.0;0.0;0.0;-0.08739488568361806;0.9961737468716726
1518095482.266467;1518095482;266467094;0.8845448543688795;0.9845768207667326;0.0;0.0;0.0;-0.07580194505475091;0.9971228936926062
1518095482.266467;1518095482;266467094;0.8690321010372688;0.9897407414446437;0.0;0.0;0.0;-0.06489410730513634;0.9978921559151918
1518095482.266467;1518095482;266467094;0.8816627394966677;0.986934349519719;0.0;0.0;0.0;-0.1417132834959421;0.9899077458434189
1518095482.266467;1518095482;266467094;0.8614642362909016;1.003971101685646;0.0;0.0;0.0;-0.07909276106927007;0.9968672605449731
1518095482.266467;1518095482;266467094;0.8678350635732353;0.9933693235483343;0.0;0.0;0.0;-0.22819588181684583;0.9736152420344661
1518095482.266467;1518095482;266467094;0.8710615682187633;0.998253765658755;0.0;0.0;0.0;-0.1476689240755295;0.989036849092275
1518095482.266467;1518095482;266467094;0.8626826847194172;0.987273563963869;0.0;0.0;0.0;-0.1801847632467452;0.9836327826448824
1518095482.266467;1518095482;266467094;0.876273829161981;0.9892167611863834;0.0;0.0;0.0;-0.21328388047069435;0.9769902693125262
1518095482.266467;1518095482;266467094;0.865529510903006;0.9916527265695877;0.0;0.0;0.0;-0.17182195172485987;0.9851280205665962
1518095482.266467;1518095482;266467094;0.876908415872731;0.9953005173021625;0.0;0.0;0.0;-0.22200965602743186;0.9750444670016755
1518095482.266467;1518095482;266467094;0.8695615076186852;0.9845489452210953;0.0;0.0;0.0;-0.15464715606315935;0.9879697652871655
1518095482.266467;1518095482;266467094;0.8677236197963408;1.0051943957304634;0.0;0.0;0.0;-0.1766648569731694;0.9842710644485337
1518095482.266467;1518095482;266467094;0.8861666126313854;0.9970097194258637;0.0;0.0;0.0;-0.02708399272868626;0.999633161383651
1518095482.266467;1518095482;266467094;0.8923749791253908;1.0000599674071902;0.0;0.0;0.0;0.01848940789942749;0.9998290562868878
1518095482.266467;1518095482;266467094;0.8607887573089843;1.0161711481457503;0.0;0.0;0.0;-0.08933502608320912;0.9960016330883762
1518095482.266467;1518095482;266467094;0.8657846476702034;0.9989793311776849;0.0;0.0;0.0;-0.1643495456935814;0.9864021628272687
1518095482.266467;1518095482;266467094;0.8641647720705926;0.9803473252029279;0.0;0.0;0.0;-0.08698466734889332;0.996209650448239
1518095482.43282;1518095482;432820081;0.9093819793435218;0.9902905645920186;0.0;0.0;0.0;-0.09248582125209043;0.9957140015422734
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
1518095482.43282;1518095482;432820081;0.9156263509857914;0.9794199044297083;0.0;0.0;0.0;-0.16361497305935338;0.9865242726820193
