time;sec;nsec;x;y;z;qx;qy;qz;qw
1518096547.952345;1518096547;952344894;1.5493784220486346;0.044695255756819735;0.0;0.0;0.0;0.822945927894695;0.5681197054860353
1518096547.993766;1518096547;993766069;1.553882676880749;0.0565304741391819;0.0;0.0;0.0;0.8213884729669964;0.5703691580695313
1518096547.993766;1518096547;993766069;1.5542182551303458;0.05128853635321977;0.0;0.0;0.0;0.8185828190783507;0.5743885168679298
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.561117710506034;0.04851749784341767;0.0;0.0;0.0;0.8079039073690567;0.5893142425377234
1518096547.993766;1518096547;993766069;1.5530709842948383;0.0572652794917288;0.0;0.0;0.0;0.8041444244272015;0.5944339699770235
1518096547.993766;1518096547;993766069;1.5515126419057785;0.05819845210849106;0.0;0.0;0.0;0.8184347901205448;0.5745994207448697
1518096547.993766;1518096547;993766069;1.5521906300973671;0.05822162001069614;0.0;0.0;0.0;0.8258947227292343;0.5638243582606212
1518096547.993766;1518096547;993766069;1.5565714053008892;0.043121465216583874;0.0;0.0;0.0;0.8372532552117753;0.546815313096923
1518096547.993766;1518096547;993766069;1.5565714053008892;0.043121465216583874;0.0;0.0;0.0;0.8372532552117753;0.546815313096923
1518096547.993766;1518096547;993766069;1.5565714053008892;0.043121465216583874;0.0;0.0;0.0;0.8372532552117753;0.546815313096923
1518096547.993766;1518096547;993766069;1.5565383723651947;0.044779064958483376;0.0;0.0;0.0;0.8397937755888223;0.5429055299794532
1518096547.993766;1518096547;993766069;1.5565383723651947;0.044779064958483376;0.0;0.0;0.0;0.8397937755888223;0.5429055299794532
1518096548.145031;1518096548;145030975;1.5348504490113053;0.08075810111235977;0.0;0.0;0.0;0.8230459327011161;0.5679748169277841
1518096548.145031;1518096548;145030975;1.547008915123095;0.09075672822768337;0.0;0.0;0.0;0.8128136966875789;0.5825237286815642
1518096548.145031;1518096548;145030975;1.5344277822475718;0.06647214702375136;0.0;0.0;0.0;0.8295456564369033;0.5584388989734393
1518096548.145031;1518096548;145030975;1.545615162988161;0.07419042367209203;0.0;0.0;0.0;0.8049602273221993;0.5933287726289642
1518096548.145031;1518096548;145030975;1.5397938707369632;0.07225356831597397;0.0;0.0;0.0;0.821253698455932;0.5705631978777225
1518096548.145031;1518096548;145030975;1.5556900260571733;0.08013372134240913;0.0;0.0;0.0;0.7735510413712797;0.633734002869823
1518096548.145031;1518096548;145030975;1.5569189245165849;0.07243134659158743;0.0;0.0;0.0;0.8247561379497433;0.5654885612585138
1518096548.145031;1518096548;145030975;1.5439881656190626;0.08299975731199306;0.0;0.0;0.0;0.8189031182640567;0.5739317754728382
1518096548.145031;1518096548;145030975;1.5587501061236888;0.0662797473154926;0.0;0.0;0.0;0.8168319884100445;0.5768756388599652
1518096548.145031;1518096548;145030975;1.5566596810834377;0.07612821129484779;0.0;0.0;0.0;0.7979240264548989;0.6027580343769811
1518096548.145031;1518096548;145030975;1.559045189858072;0.06528142110744252;0.0;0.0;0.0;0.811754667015029;0.5839985963847169
1518096548.145031;1518096548;145030975;1.5505898784315018;0.07509561321338015;0.0;0.0;0.0;0.8160659334912213;0.577958815310487
1518096548.145031;1518096548;145030975;1.5447414387241514;0.07767047422007754;0.0;0.0;0.0;0.835230290998935;0.5499003191468744
1518096548.145031;1518096548;145030975;1.5548877797874099;0.08332788098270655;0.0;0.0;0.0;0.8336258715894715;0.5523295268376424
1518096548.145031;1518096548;145030975;1.5611493815429796;0.06727401279829823;0.0;0.0;0.0;0.8229137613424681;0.5681662973049276
1518096548.145031;1518096548;145030975;1.5500311276929704;0.08066352443588799;0.0;0.0;0.0;0.7964016265964791;0.6047680953510051
1518096548.145031;1518096548;145030975;1.5533623653128343;0.07006522310166115;0.0;0.0;0.0;0.8134879374775341;0.5815817875230856
1518096548.145031;1518096548;145030975;1.5576855097826672;0.07132314419360011;0.0;0.0;0.0;0.8314765848633912;0.5555597977031022
1518096548.145031;1518096548;145030975;1.56186474651736;0.07762073032730969;0.0;0.0;0.0;0.7980000610639464;0.6026573674501441
1518096548.145031;1518096548;145030975;1.557245548459001;0.0741693385689391;0.0;0.0;0.0;0.8213073739097295;0.57048593108113
1518096548.145031;1518096548;145030975;1.5501323099447384;0.08474299813650704;0.0;0.0;0.0;0.784581001719506;0.6200263314898946
1518096548.145031;1518096548;145030975;1.5612912346525631;0.0745690408788398;0.0;0.0;0.0;0.7910465669763836;0.611755938978019
1518096548.145031;1518096548;145030975;1.567440243232092;0.07502662643676461;0.0;0.0;0.0;0.7811582389698648;0.6243330887350914
1518096548.145031;1518096548;145030975;1.5487118680577716;0.07666104353727951;0.0;0.0;0.0;0.802494896028538;0.5966589828772764
1518096548.145031;1518096548;145030975;1.562252309225248;0.06922726368960282;0.0;0.0;0.0;0.825361848921971;0.5646041253339419
1518096548.145031;1518096548;145030975;1.5382560614490148;0.05986250305025345;0.0;0.0;0.0;0.7942400459595491;0.6076041058075343
1518096548.145031;1518096548;145030975;1.5414220356707575;0.07289823655250445;0.0;0.0;0.0;0.8235341031378209;0.5672667634975497
1518096548.145031;1518096548;145030975;1.5498719984969778;0.07742072309099583;0.0;0.0;0.0;0.8393276100251164;0.5436259403758491
1518096548.145031;1518096548;145030975;1.5694128241518814;0.08091996708605396;0.0;0.0;0.0;0.7928948177737755;0.6093585216828361
1518096548.145031;1518096548;145030975;1.5508497239230128;0.05965543792769555;0.0;0.0;0.0;0.8250424987481064;0.5650706816491905
1518096548.145031;1518096548;145030975;1.5403669046141588;0.06264646837842346;0.0;0.0;0.0;0.8302733533082494;0.5573564019424869
1518096548.145031;1518096548;145030975;1.5486208654257652;0.07068024078312338;0.0;0.0;0.0;0.8273023897334688;0.5617568477030713
1518096548.145031;1518096548;145030975;1.5505019280871155;0.07314648363398371;0.0;0.0;0.0;0.8056538621919974;0.5923865750800891
1518096548.145031;1518096548;145030975;1.555388031848174;0.07251986814613699;0.0;0.0;0.0;0.8234476062743356;0.5673923155287414
1518096548.145031;1518096548;145030975;1.5477802485020171;0.08282279257254546;0.0;0.0;0.0;0.792800930392035;0.6094806680851522
1518096548.145031;1518096548;145030975;1.5553593236992098;0.053679101376029256;0.0;0.0;0.0;0.7886126736392979;0.6148902755577439
1518096548.145031;1518096548;145030975;1.542064382339823;0.06339075453709352;0.0;0.0;0.0;0.7931933272703233;0.6089699053104625
1518096548.145031;1518096548;145030975;1.5547520429569408;0.07616939356905307;0.0;0.0;0.0;0.8349699145985766;0.5502955948535712
1518096548.145031;1518096548;145030975;1.5585092121712303;0.08515702651537935;0.0;0.0;0.0;0.8098061571769447;0.5866975266679667
1518096548.145031;1518096548;145030975;1.5517673391759397;0.08171714250497983;0.0;0.0;0.0;0.81382556848606;0.5811092359258638
1518096548.145031;1518096548;145030975;1.536763779700818;0.07891033416474134;0.0;0.0;0.0;0.8127718868436569;0.5825820628517513
1518096548.145031;1518096548;145030975;1.5519915516951546;0.08004789318173709;0.0;0.0;0.0;0.8161508118285261;0.5778389501856358
1518096548.145031;1518096548;145030975;1.5367388598559342;0.0874581650928149;0.0;0.0;0.0;0.786049617858235;0.6181634074133818
1518096548.145031;1518096548;145030975;1.5241056643090507;0.07697441505401101;0.0;0.0;0.0;0.8451784840217604;0.5344841720263368
1518096548.145031;1518096548;145030975;1.5416898611535181;0.07640806589071338;0.0;0.0;0.0;0.8421289195769137;0.5392762583428089
1518096548.145031;1518096548;145030975;1.5585721487744866;0.056192121578710605;0.0;0.0;0.0;0.8482073479757855;0.529664322793111
1518096548.145031;1518096548;145030975;1.5424546225093263;0.07543159155998168;0.0;0.0;0.0;0.8557573121229543;0.5173774470810423
1518096548.145031;1518096548;145030975;1.538457403168902;0.06798777308292572;0.0;0.0;0.0;0.850961918329184;0.5252273922345589
1518096548.145031;1518096548;145030975;1.5455227534446905;0.07804921599916616;0.0;0.0;0.0;0.8379789091327129;0.5457026185100714
1518096548.145031;1518096548;145030975;1.5548215585604668;0.06576921826196591;0.0;0.0;0.0;0.8556035377108542;0.5176317090911944
1518096548.32365;1518096548;323649883;1.5574607577370099;0.1113024164061429;0.0;0.0;0.0;0.8065984314371626;0.5910997973296125
1518096548.32365;1518096548;323649883;1.5549127288255067;0.1285193000856623;0.0;0.0;0.0;0.7996860803260096;0.6004183316095727
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5631870580783764;0.10531676701658388;0.0;0.0;0.0;0.7761798845032691;0.630511527961616
1518096548.32365;1518096548;323649883;1.5595738084280237;0.10693414242106093;0.0;0.0;0.0;0.8059470252044884;0.5919876625099849
1518096548.490457;1518096548;490457057;1.5656484688929577;0.12351263989891108;0.0;0.0;0.0;0.7763141375425393;0.6303462222077509
1518096548.490457;1518096548;490457057;1.565474178236633;0.1325152796276369;0.0;0.0;0.0;0.7811407803199086;0.624354932166956
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5740555111119232;0.1316356204309426;0.0;0.0;0.0;0.7643982485345195;0.6447443816252755
1518096548.490457;1518096548;490457057;1.5648272864890107;0.1289825226615431;0.0;0.0;0.0;0.7890244586036999;0.61436178569727
1518096548.490457;1518096548;490457057;1.569974469604469;0.13235992447396205;0.0;0.0;0.0;0.7878755708503268;0.6158344622195739
1518096548.490457;1518096548;490457057;1.569974469604469;0.13235992447396205;0.0;0.0;0.0;0.7878755708503268;0.6158344622195739
1518096548.490457;1518096548;490457057;1.569974469604469;0.13235992447396205;0.0;0.0;0.0;0.7878755708503268;0.6158344622195739
1518096548.490457;1518096548;490457057;1.569974469604469;0.13235992447396205;0.0;0.0;0.0;0.7878755708503268;0.6158344622195739
1518096548.490457;1518096548;490457057;1.569974469604469;0.13235992447396205;0.0;0.0;0.0;0.7878755708503268;0.6158344622195739
1518096548.490457;1518096548;490457057;1.569974469604469;0.13235992447396205;0.0;0.0;0.0;0.7878755708503268;0.6158344622195739
1518096548.490457;1518096548;490457057;1.5666689011482842;0.1423535564711616;0.0;0.0;0.0;0.761944352513723;0.6476424968085737
1518096548.490457;1518096548;490457057;1.5666689011482842;0.1423535564711616;0.0;0.0;0.0;0.761944352513723;0.6476424968085737
1518096548.490457;1518096548;490457057;1.5683674908287737;0.12827879264296943;0.0;0.0;0.0;0.7919510489794086;0.6105845854756033
1518096548.490457;1518096548;490457057;1.5683674908287737;0.12827879264296943;0.0;0.0;0.0;0.7919510489794086;0.6105845854756033
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
1518096548.655979;1518096548;655978918;1.591816247022672;0.16114201950640925;0.0;0.0;0.0;0.7787239585396678;0.6273667160411921
