time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10862442486997666;0.19724701981615594;0.0;0.0;0.0;0.028159568344830063;0.9996034407256874
1518089639.0617268;1518089639;61726796;0.10930462921249863;0.18103143805227992;0.0;0.0;0.0;-0.006410694893011719;0.9999794512843695
1518089639.0617268;1518089639;61726796;0.10930462921249863;0.18103143805227992;0.0;0.0;0.0;-0.006410694893011719;0.9999794512843695
1518089639.0617268;1518089639;61726796;0.10930462921249863;0.18103143805227992;0.0;0.0;0.0;-0.006410694893011719;0.9999794512843695
1518089639.0617268;1518089639;61726796;0.10930462921249863;0.18103143805227992;0.0;0.0;0.0;-0.006410694893011719;0.9999794512843695
1518089639.0617268;1518089639;61726796;0.15027955253934916;0.18766721178018786;0.0;0.0;0.0;-0.07825317840222562;0.9969335183802125
1518089639.0617268;1518089639;61726796;0.15027955253934916;0.18766721178018786;0.0;0.0;0.0;-0.07825317840222562;0.9969335183802125
1518089639.5474234;1518089639;547423323;0.1686483008405003;0.2071277398411358;0.0;0.0;0.0;0.05819725584392233;0.9983051033688234
1518089639.5474234;1518089639;547423323;0.1686483008405003;0.2071277398411358;0.0;0.0;0.0;0.05819725584392233;0.9983051033688234
1518089639.5474234;1518089639;547423323;0.17226633560577279;0.2066248462791485;0.0;0.0;0.0;0.06087296158474077;0.9981455217291227
1518089639.5474234;1518089639;547423323;0.18117065642697913;0.20237399100632242;0.0;0.0;0.0;0.043309337464799376;0.9990617104505407
1518089639.5474234;1518089639;547423323;0.17215164748204945;0.206297255670335;0.0;0.0;0.0;0.030111064531517722;0.9995465590920609
1518089639.5474234;1518089639;547423323;0.17919041937368027;0.19991826543661856;0.0;0.0;0.0;0.008186834740559224;0.9999664873069151
1518089639.5474234;1518089639;547423323;0.17312201996246174;0.20333301188473923;0.0;0.0;0.0;0.021481008329180387;0.9997692565193039
1518089639.5474234;1518089639;547423323;0.19590350540571005;0.20655284456056316;0.0;0.0;0.0;0.02897936023004662;0.9995800101445893
1518089639.5474234;1518089639;547423323;0.19590350540571005;0.20655284456056316;0.0;0.0;0.0;0.02897936023004662;0.9995800101445893
1518089639.5474234;1518089639;547423323;0.19590350540571005;0.20655284456056316;0.0;0.0;0.0;0.02897936023004662;0.9995800101445893
1518089639.5474234;1518089639;547423323;0.17265104317916388;0.20393095707765208;0.0;0.0;0.0;0.06225100975090357;0.998060525111074
1518089639.5474234;1518089639;547423323;0.19081469199958306;0.1999478082944609;0.0;0.0;0.0;0.00917891436837665;0.9999578728781618
1518089639.5474234;1518089639;547423323;0.17421072715379038;0.20691466019108876;0.0;0.0;0.0;0.03607379396435604;0.9993491288778998
1518089639.5474234;1518089639;547423323;0.17421072715379038;0.20691466019108876;0.0;0.0;0.0;0.03607379396435604;0.9993491288778998
1518089639.5474234;1518089639;547423323;0.16713664209548212;0.20680413648929993;0.0;0.0;0.0;0.06852722985727966;0.9976492463627121
1518089639.5474234;1518089639;547423323;0.1773125071227168;0.19982473462571715;0.0;0.0;0.0;0.07659208698812901;0.9970625116866058
1518089639.5474234;1518089639;547423323;0.1758258870814683;0.19734927627843948;0.0;0.0;0.0;-0.017872192062460743;0.9998402796201414
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.1858882627343577;0.2166112032234953;0.0;0.0;0.0;0.04279054142417004;0.9990840653141388
1518089639.5474234;1518089639;547423323;0.18668497013239224;0.20480576656092528;0.0;0.0;0.0;0.032242974038567476;0.9994800601438472
1518089639.5474234;1518089639;547423323;0.1681822424879547;0.19781184638555724;0.0;0.0;0.0;0.021262213080515523;0.9997739335944495
1518089639.5474234;1518089639;547423323;0.1798079539185633;0.20502753458726083;0.0;0.0;0.0;0.04606995122510477;0.9989382161045379
1518089639.5474234;1518089639;547423323;0.15688216247614534;0.20407147977464435;0.0;0.0;0.0;0.0029603723450087114;0.9999956180881889
1518089639.5474234;1518089639;547423323;0.17599395522173222;0.20705661419676946;0.0;0.0;0.0;0.01980964832088674;0.9998037696635289
1518089639.5474234;1518089639;547423323;0.17599395522173222;0.20705661419676946;0.0;0.0;0.0;0.01980964832088674;0.9998037696635289
1518089639.5474234;1518089639;547423323;0.17259814999889958;0.20568041871330173;0.0;0.0;0.0;0.093185002248401;0.9956488112562408
1518089639.5474234;1518089639;547423323;0.17213425004907404;0.2053296338696231;0.0;0.0;0.0;0.020893766092313294;0.9997817014421096
1518089639.5474234;1518089639;547423323;0.1853317268851835;0.20701113628523682;0.0;0.0;0.0;0.028824701895878307;0.999584481952683
1518089639.5474234;1518089639;547423323;0.1853317268851835;0.20701113628523682;0.0;0.0;0.0;0.028824701895878307;0.999584481952683
1518089639.5474234;1518089639;547423323;0.1853317268851835;0.20701113628523682;0.0;0.0;0.0;0.028824701895878307;0.999584481952683
1518089639.5474234;1518089639;547423323;0.18937715279561868;0.19910427563292185;0.0;0.0;0.0;0.051045685341898635;0.9986963192121897
1518089639.5474234;1518089639;547423323;0.17305579298469076;0.20212804938394738;0.0;0.0;0.0;0.015050458805746125;0.9998867354304369
1518089639.5474234;1518089639;547423323;0.1693242617795015;0.20481382217775781;0.0;0.0;0.0;0.05340472212956942;0.9985729495906964
1518089640.0552905;1518089640;55290406;0.24833273974939896;0.2257133548923724;0.0;0.0;0.0;0.10589708459267437;0.9943770952082374
1518089640.0552905;1518089640;55290406;0.2509799582593145;0.21423779680448982;0.0;0.0;0.0;0.02709156882489732;0.9996329560886865
1518089640.0552905;1518089640;55290406;0.2509799582593145;0.21423779680448982;0.0;0.0;0.0;0.02709156882489732;0.9996329560886865
1518089640.0552905;1518089640;55290406;0.2509799582593145;0.21423779680448982;0.0;0.0;0.0;0.02709156882489732;0.9996329560886865
1518089640.0552905;1518089640;55290406;0.2543615159240811;0.23729255378042344;0.0;0.0;0.0;0.09180723769877248;0.9957767978347964
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.2670417660849679;0.2351208966061948;0.0;0.0;0.0;0.04570676779515744;0.9989548995714068
1518089640.0552905;1518089640;55290406;0.26301713449708997;0.22754193931417255;0.0;0.0;0.0;0.04553867558099791;0.9989625763892903
1518089640.0552905;1518089640;55290406;0.26301713449708997;0.22754193931417255;0.0;0.0;0.0;0.04553867558099791;0.9989625763892903
1518089640.0552905;1518089640;55290406;0.26301713449708997;0.22754193931417255;0.0;0.0;0.0;0.04553867558099791;0.9989625763892903
1518089640.0552905;1518089640;55290406;0.26301713449708997;0.22754193931417255;0.0;0.0;0.0;0.04553867558099791;0.9989625763892903
1518089640.0552905;1518089640;55290406;0.26301713449708997;0.22754193931417255;0.0;0.0;0.0;0.04553867558099791;0.9989625763892903
