time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089529.506237;1518089529;506237030;0.15946978807639905;-0.1950662048859925;0.0;0.0;0.0;0.5239926029595111;0.8517228140913663
1518089529.506237;1518089529;506237030;0.16805853088279937;-0.19938082288749207;0.0;0.0;0.0;0.5756889642522101;0.8176687693915047
1518089529.506237;1518089529;506237030;0.15425019639068133;-0.19128605325867032;0.0;0.0;0.0;0.5472950720863139;0.8369397254701418
1518089529.506237;1518089529;506237030;0.15081871649246298;-0.18828813646753018;0.0;0.0;0.0;0.5118383637133833;0.859081771097028
1518089529.506237;1518089529;506237030;0.15718318992093264;-0.19238777290998063;0.0;0.0;0.0;0.5627254648242834;0.826643847880267
1518089529.506237;1518089529;506237030;0.15125068717828782;-0.1852423939036279;0.0;0.0;0.0;0.5376383313005387;0.8431755598428907
1518089529.506237;1518089529;506237030;0.16200091368776093;-0.18777499384575433;0.0;0.0;0.0;0.5563194427578296;0.8309685178209929
1518089529.506237;1518089529;506237030;0.1498476953293681;-0.18971859710721156;0.0;0.0;0.0;0.5764043161290362;0.8171646494726862
1518089529.506237;1518089529;506237030;0.15403032970863587;-0.19275469769367387;0.0;0.0;0.0;0.5649392732505283;0.8251324848405648
1518089529.506237;1518089529;506237030;0.15137227239250678;-0.18329619271740602;0.0;0.0;0.0;0.5553536315508675;0.8316142999752129
1518089529.506237;1518089529;506237030;0.1468704422305483;-0.1894751517794421;0.0;0.0;0.0;0.5284601547243356;0.8489581054850299
1518089529.506237;1518089529;506237030;0.14874311388659275;-0.1895512215379416;0.0;0.0;0.0;0.5408787772202774;0.8411005578126182
1518089529.506237;1518089529;506237030;0.14854384218938507;-0.19038265057891932;0.0;0.0;0.0;0.5468779866744906;0.8372123193616154
1518089529.506237;1518089529;506237030;0.15023922128060638;-0.1806004581096806;0.0;0.0;0.0;0.4978298640822906;0.8672747122035832
1518089529.506237;1518089529;506237030;0.15137990743978982;-0.1853664545971994;0.0;0.0;0.0;0.5258582775216197;0.8505722026741734
1518089529.506237;1518089529;506237030;0.15277093034691644;-0.17966247509675223;0.0;0.0;0.0;0.5594394777794988;0.8288712027219921
1518089529.506237;1518089529;506237030;0.14477257416588996;-0.19092717322967348;0.0;0.0;0.0;0.5618771192336697;0.827220709896502
1518089529.506237;1518089529;506237030;0.1570393384883589;-0.18995257435372437;0.0;0.0;0.0;0.5555066467289891;0.8315120957868948
1518089529.506237;1518089529;506237030;0.16586659640859494;-0.1869773608636606;0.0;0.0;0.0;0.5515373329932176;0.8341502084844963
1518089529.506237;1518089529;506237030;0.16643099726761051;-0.20138703621726167;0.0;0.0;0.0;0.5485780329299769;0.836099361192602
1518089529.506237;1518089529;506237030;0.15894514702106127;-0.19113753593286573;0.0;0.0;0.0;0.5473891821093871;0.8368781771020297
1518089529.506237;1518089529;506237030;0.14932165441395984;-0.18967823080036006;0.0;0.0;0.0;0.512185123365152;0.8588750778800279
1518089529.506237;1518089529;506237030;0.15519212965029272;-0.20679010356263966;0.0;0.0;0.0;0.5068787809055094;0.8620173440643434
1518089529.506237;1518089529;506237030;0.15567607548345488;-0.20097198941515337;0.0;0.0;0.0;0.5313949480098962;0.8471241994120814
1518089529.506237;1518089529;506237030;0.15138804897601515;-0.20324175276652628;0.0;0.0;0.0;0.5293628122591875;0.8483955522025349
1518089529.506237;1518089529;506237030;0.15980182082006789;-0.20663371928601773;0.0;0.0;0.0;0.4934455655521143;0.8697766804398438
1518089529.506237;1518089529;506237030;0.15710841859229754;-0.19862005844374317;0.0;0.0;0.0;0.5509788174757941;0.834519228474081
1518089529.506237;1518089529;506237030;0.16688814149850795;-0.18590145521417695;0.0;0.0;0.0;0.5725259514546543;0.8198865988116544
1518089529.506237;1518089529;506237030;0.15895488227091503;-0.20490745150667175;0.0;0.0;0.0;0.5536306137115973;0.8327623571952086
1518089529.506237;1518089529;506237030;0.16235759916909462;-0.1958989028876499;0.0;0.0;0.0;0.5650531986152124;0.8250544725863361
1518089529.506237;1518089529;506237030;0.14230072254611498;-0.20873257957868896;0.0;0.0;0.0;0.5347940438370048;0.8449824440048822
1518089529.506237;1518089529;506237030;0.16092370407965673;-0.2017571392742611;0.0;0.0;0.0;0.5365433029576807;0.8438727890216999
1518089529.506237;1518089529;506237030;0.16104325778758752;-0.19461794865997728;0.0;0.0;0.0;0.5853356091279441;0.8107911103896112
1518089529.506237;1518089529;506237030;0.16899380290405602;-0.21299025569375224;0.0;0.0;0.0;0.556997744090298;0.8305140053474829
1518089529.506237;1518089529;506237030;0.16214503148215942;-0.2028070604339701;0.0;0.0;0.0;0.5510709047009974;0.8344584219672208
1518089529.506237;1518089529;506237030;0.15490185688031113;-0.20952412863225212;0.0;0.0;0.0;0.5342748970889916;0.8453107915675439
1518089529.506237;1518089529;506237030;0.14935048876948276;-0.2031980961001568;0.0;0.0;0.0;0.5305701804191798;0.8476410110712901
1518089529.506237;1518089529;506237030;0.16493058368731447;-0.1997851375759426;0.0;0.0;0.0;0.5183799090918334;0.855150436969977
1518089529.506237;1518089529;506237030;0.16332323183323055;-0.20017811888594564;0.0;0.0;0.0;0.514186388579596;0.8576784699404975
1518089529.506237;1518089529;506237030;0.16063800312301088;-0.1967652697951223;0.0;0.0;0.0;0.5367998359265691;0.8437096278632883
1518089529.506237;1518089529;506237030;0.16529484563920752;-0.18626263485702027;0.0;0.0;0.0;0.5506896301845923;0.8347100881187175
1518089529.506237;1518089529;506237030;0.15950626052779443;-0.19280248161103836;0.0;0.0;0.0;0.5707875149105779;0.8210978095344104
1518089529.506237;1518089529;506237030;0.1626736598941933;-0.18851014585206144;0.0;0.0;0.0;0.5444813926169686;0.8387729210542544
1518089529.506237;1518089529;506237030;0.16373240553203033;-0.1985006117432824;0.0;0.0;0.0;0.5338978116774535;0.8455490090385219
1518089529.506237;1518089529;506237030;0.16327653166823072;-0.1930810142569971;0.0;0.0;0.0;0.5386619929795687;0.8425219625144967
1518089529.506237;1518089529;506237030;0.16167050140385544;-0.18589535522250492;0.0;0.0;0.0;0.5580318147443185;0.8298195549233355
1518089529.506237;1518089529;506237030;0.15509021719997;-0.20088699908860339;0.0;0.0;0.0;0.39727500681047867;0.917699607150256
1518089529.506237;1518089529;506237030;0.16094042894409075;-0.21251209894493292;0.0;0.0;0.0;0.4180727795952879;0.9084135352148106
1518089529.506237;1518089529;506237030;0.15114360981475217;-0.20850251118071883;0.0;0.0;0.0;0.4407188493624462;0.897645194838496
1518089529.506237;1518089529;506237030;0.15006506848479903;-0.2266292055337485;0.0;0.0;0.0;0.381625465138659;0.9243170475316909
1518089529.699049;1518089529;699048995;0.15946978807639905;-0.1950662048859925;0.0;0.0;0.0;0.5239926029595111;0.8517228140913663
1518089529.699049;1518089529;699048995;0.16805853088279937;-0.19938082288749207;0.0;0.0;0.0;0.5756889642522101;0.8176687693915047
1518089529.699049;1518089529;699048995;0.15425019639068133;-0.19128605325867032;0.0;0.0;0.0;0.5472950720863139;0.8369397254701418
1518089529.699049;1518089529;699048995;0.15081871649246298;-0.18828813646753018;0.0;0.0;0.0;0.5118383637133833;0.859081771097028
1518089529.699049;1518089529;699048995;0.15718318992093264;-0.19238777290998063;0.0;0.0;0.0;0.5627254648242834;0.826643847880267
1518089529.699049;1518089529;699048995;0.15125068717828782;-0.1852423939036279;0.0;0.0;0.0;0.5376383313005387;0.8431755598428907
1518089529.699049;1518089529;699048995;0.16200091368776093;-0.18777499384575433;0.0;0.0;0.0;0.5563194427578296;0.8309685178209929
1518089529.699049;1518089529;699048995;0.1498476953293681;-0.18971859710721156;0.0;0.0;0.0;0.5764043161290362;0.8171646494726862
1518089529.699049;1518089529;699048995;0.15403032970863587;-0.19275469769367387;0.0;0.0;0.0;0.5649392732505283;0.8251324848405648
1518089529.699049;1518089529;699048995;0.15137227239250678;-0.18329619271740602;0.0;0.0;0.0;0.5553536315508675;0.8316142999752129
1518089529.699049;1518089529;699048995;0.1468704422305483;-0.1894751517794421;0.0;0.0;0.0;0.5284601547243356;0.8489581054850299
1518089529.699049;1518089529;699048995;0.14874311388659275;-0.1895512215379416;0.0;0.0;0.0;0.5408787772202774;0.8411005578126182
1518089529.699049;1518089529;699048995;0.14854384218938507;-0.19038265057891932;0.0;0.0;0.0;0.5468779866744906;0.8372123193616154
1518089529.699049;1518089529;699048995;0.15023922128060638;-0.1806004581096806;0.0;0.0;0.0;0.4978298640822906;0.8672747122035832
1518089529.699049;1518089529;699048995;0.15137990743978982;-0.1853664545971994;0.0;0.0;0.0;0.5258582775216197;0.8505722026741734
1518089529.699049;1518089529;699048995;0.15277093034691644;-0.17966247509675223;0.0;0.0;0.0;0.5594394777794988;0.8288712027219921
1518089529.699049;1518089529;699048995;0.14477257416588996;-0.19092717322967348;0.0;0.0;0.0;0.5618771192336697;0.827220709896502
1518089529.699049;1518089529;699048995;0.1570393384883589;-0.18995257435372437;0.0;0.0;0.0;0.5555066467289891;0.8315120957868948
1518089529.699049;1518089529;699048995;0.16586659640859494;-0.1869773608636606;0.0;0.0;0.0;0.5515373329932176;0.8341502084844963
1518089529.699049;1518089529;699048995;0.16643099726761051;-0.20138703621726167;0.0;0.0;0.0;0.5485780329299769;0.836099361192602
1518089529.699049;1518089529;699048995;0.15894514702106127;-0.19113753593286573;0.0;0.0;0.0;0.5473891821093871;0.8368781771020297
1518089529.699049;1518089529;699048995;0.14932165441395984;-0.18967823080036006;0.0;0.0;0.0;0.512185123365152;0.8588750778800279
1518089529.699049;1518089529;699048995;0.15519212965029272;-0.20679010356263966;0.0;0.0;0.0;0.5068787809055094;0.8620173440643434
1518089529.699049;1518089529;699048995;0.15567607548345488;-0.20097198941515337;0.0;0.0;0.0;0.5313949480098962;0.8471241994120814
1518089529.699049;1518089529;699048995;0.15138804897601515;-0.20324175276652628;0.0;0.0;0.0;0.5293628122591875;0.8483955522025349
1518089529.699049;1518089529;699048995;0.15980182082006789;-0.20663371928601773;0.0;0.0;0.0;0.4934455655521143;0.8697766804398438
1518089529.699049;1518089529;699048995;0.15710841859229754;-0.19862005844374317;0.0;0.0;0.0;0.5509788174757941;0.834519228474081
1518089529.699049;1518089529;699048995;0.16688814149850795;-0.18590145521417695;0.0;0.0;0.0;0.5725259514546543;0.8198865988116544
1518089529.699049;1518089529;699048995;0.15895488227091503;-0.20490745150667175;0.0;0.0;0.0;0.5536306137115973;0.8327623571952086
1518089529.699049;1518089529;699048995;0.16235759916909462;-0.1958989028876499;0.0;0.0;0.0;0.5650531986152124;0.8250544725863361
1518089529.699049;1518089529;699048995;0.14230072254611498;-0.20873257957868896;0.0;0.0;0.0;0.5347940438370048;0.8449824440048822
1518089529.699049;1518089529;699048995;0.16092370407965673;-0.2017571392742611;0.0;0.0;0.0;0.5365433029576807;0.8438727890216999
1518089529.699049;1518089529;699048995;0.16104325778758752;-0.19461794865997728;0.0;0.0;0.0;0.5853356091279441;0.8107911103896112
1518089529.699049;1518089529;699048995;0.16899380290405602;-0.21299025569375224;0.0;0.0;0.0;0.556997744090298;0.8305140053474829
1518089529.699049;1518089529;699048995;0.16214503148215942;-0.2028070604339701;0.0;0.0;0.0;0.5510709047009974;0.8344584219672208
1518089529.699049;1518089529;699048995;0.15490185688031113;-0.20952412863225212;0.0;0.0;0.0;0.5342748970889916;0.8453107915675439
1518089529.699049;1518089529;699048995;0.14935048876948276;-0.2031980961001568;0.0;0.0;0.0;0.5305701804191798;0.8476410110712901
1518089529.699049;1518089529;699048995;0.16493058368731447;-0.1997851375759426;0.0;0.0;0.0;0.5183799090918334;0.855150436969977
1518089529.699049;1518089529;699048995;0.16332323183323055;-0.20017811888594564;0.0;0.0;0.0;0.514186388579596;0.8576784699404975
1518089529.699049;1518089529;699048995;0.16063800312301088;-0.1967652697951223;0.0;0.0;0.0;0.5367998359265691;0.8437096278632883
1518089529.699049;1518089529;699048995;0.16529484563920752;-0.18626263485702027;0.0;0.0;0.0;0.5506896301845923;0.8347100881187175
1518089529.699049;1518089529;699048995;0.15950626052779443;-0.19280248161103836;0.0;0.0;0.0;0.5707875149105779;0.8210978095344104
1518089529.699049;1518089529;699048995;0.1626736598941933;-0.18851014585206144;0.0;0.0;0.0;0.5444813926169686;0.8387729210542544
1518089529.699049;1518089529;699048995;0.16373240553203033;-0.1985006117432824;0.0;0.0;0.0;0.5338978116774535;0.8455490090385219
1518089529.699049;1518089529;699048995;0.16327653166823072;-0.1930810142569971;0.0;0.0;0.0;0.5386619929795687;0.8425219625144967
1518089529.699049;1518089529;699048995;0.16167050140385544;-0.18589535522250492;0.0;0.0;0.0;0.5580318147443185;0.8298195549233355
1518089529.699049;1518089529;699048995;0.15509021719997;-0.20088699908860339;0.0;0.0;0.0;0.39727500681047867;0.917699607150256
1518089529.699049;1518089529;699048995;0.16094042894409075;-0.21251209894493292;0.0;0.0;0.0;0.4180727795952879;0.9084135352148106
1518089529.699049;1518089529;699048995;0.15114360981475217;-0.20850251118071883;0.0;0.0;0.0;0.4407188493624462;0.897645194838496
1518089529.699049;1518089529;699048995;0.15006506848479903;-0.2266292055337485;0.0;0.0;0.0;0.381625465138659;0.9243170475316909
1518089529.865853;1518089529;865853071;0.15946978807639905;-0.1950662048859925;0.0;0.0;0.0;0.5239926029595111;0.8517228140913663
1518089529.865853;1518089529;865853071;0.16805853088279937;-0.19938082288749207;0.0;0.0;0.0;0.5756889642522101;0.8176687693915047
1518089529.865853;1518089529;865853071;0.15425019639068133;-0.19128605325867032;0.0;0.0;0.0;0.5472950720863139;0.8369397254701418
1518089529.865853;1518089529;865853071;0.15081871649246298;-0.18828813646753018;0.0;0.0;0.0;0.5118383637133833;0.859081771097028
1518089529.865853;1518089529;865853071;0.15718318992093264;-0.19238777290998063;0.0;0.0;0.0;0.5627254648242834;0.826643847880267
1518089529.865853;1518089529;865853071;0.15125068717828782;-0.1852423939036279;0.0;0.0;0.0;0.5376383313005387;0.8431755598428907
1518089529.865853;1518089529;865853071;0.16200091368776093;-0.18777499384575433;0.0;0.0;0.0;0.5563194427578296;0.8309685178209929
1518089529.865853;1518089529;865853071;0.1498476953293681;-0.18971859710721156;0.0;0.0;0.0;0.5764043161290362;0.8171646494726862
1518089529.865853;1518089529;865853071;0.15403032970863587;-0.19275469769367387;0.0;0.0;0.0;0.5649392732505283;0.8251324848405648
1518089529.865853;1518089529;865853071;0.15137227239250678;-0.18329619271740602;0.0;0.0;0.0;0.5553536315508675;0.8316142999752129
1518089529.865853;1518089529;865853071;0.1468704422305483;-0.1894751517794421;0.0;0.0;0.0;0.5284601547243356;0.8489581054850299
1518089529.865853;1518089529;865853071;0.14874311388659275;-0.1895512215379416;0.0;0.0;0.0;0.5408787772202774;0.8411005578126182
1518089529.865853;1518089529;865853071;0.14854384218938507;-0.19038265057891932;0.0;0.0;0.0;0.5468779866744906;0.8372123193616154
1518089529.865853;1518089529;865853071;0.15023922128060638;-0.1806004581096806;0.0;0.0;0.0;0.4978298640822906;0.8672747122035832
1518089529.865853;1518089529;865853071;0.15137990743978982;-0.1853664545971994;0.0;0.0;0.0;0.5258582775216197;0.8505722026741734
1518089529.865853;1518089529;865853071;0.15277093034691644;-0.17966247509675223;0.0;0.0;0.0;0.5594394777794988;0.8288712027219921
1518089529.865853;1518089529;865853071;0.14477257416588996;-0.19092717322967348;0.0;0.0;0.0;0.5618771192336697;0.827220709896502
1518089529.865853;1518089529;865853071;0.1570393384883589;-0.18995257435372437;0.0;0.0;0.0;0.5555066467289891;0.8315120957868948
1518089529.865853;1518089529;865853071;0.16586659640859494;-0.1869773608636606;0.0;0.0;0.0;0.5515373329932176;0.8341502084844963
1518089529.865853;1518089529;865853071;0.16643099726761051;-0.20138703621726167;0.0;0.0;0.0;0.5485780329299769;0.836099361192602
1518089529.865853;1518089529;865853071;0.15894514702106127;-0.19113753593286573;0.0;0.0;0.0;0.5473891821093871;0.8368781771020297
1518089529.865853;1518089529;865853071;0.14932165441395984;-0.18967823080036006;0.0;0.0;0.0;0.512185123365152;0.8588750778800279
1518089529.865853;1518089529;865853071;0.15519212965029272;-0.20679010356263966;0.0;0.0;0.0;0.5068787809055094;0.8620173440643434
1518089529.865853;1518089529;865853071;0.15567607548345488;-0.20097198941515337;0.0;0.0;0.0;0.5313949480098962;0.8471241994120814
1518089529.865853;1518089529;865853071;0.15138804897601515;-0.20324175276652628;0.0;0.0;0.0;0.5293628122591875;0.8483955522025349
1518089529.865853;1518089529;865853071;0.15980182082006789;-0.20663371928601773;0.0;0.0;0.0;0.4934455655521143;0.8697766804398438
1518089529.865853;1518089529;865853071;0.15710841859229754;-0.19862005844374317;0.0;0.0;0.0;0.5509788174757941;0.834519228474081
1518089529.865853;1518089529;865853071;0.16688814149850795;-0.18590145521417695;0.0;0.0;0.0;0.5725259514546543;0.8198865988116544
1518089529.865853;1518089529;865853071;0.15895488227091503;-0.20490745150667175;0.0;0.0;0.0;0.5536306137115973;0.8327623571952086
1518089529.865853;1518089529;865853071;0.16235759916909462;-0.1958989028876499;0.0;0.0;0.0;0.5650531986152124;0.8250544725863361
1518089529.865853;1518089529;865853071;0.14230072254611498;-0.20873257957868896;0.0;0.0;0.0;0.5347940438370048;0.8449824440048822
1518089529.865853;1518089529;865853071;0.16092370407965673;-0.2017571392742611;0.0;0.0;0.0;0.5365433029576807;0.8438727890216999
1518089529.865853;1518089529;865853071;0.16104325778758752;-0.19461794865997728;0.0;0.0;0.0;0.5853356091279441;0.8107911103896112
1518089529.865853;1518089529;865853071;0.16899380290405602;-0.21299025569375224;0.0;0.0;0.0;0.556997744090298;0.8305140053474829
1518089529.865853;1518089529;865853071;0.16214503148215942;-0.2028070604339701;0.0;0.0;0.0;0.5510709047009974;0.8344584219672208
1518089529.865853;1518089529;865853071;0.15490185688031113;-0.20952412863225212;0.0;0.0;0.0;0.5342748970889916;0.8453107915675439
1518089529.865853;1518089529;865853071;0.14935048876948276;-0.2031980961001568;0.0;0.0;0.0;0.5305701804191798;0.8476410110712901
1518089529.865853;1518089529;865853071;0.16493058368731447;-0.1997851375759426;0.0;0.0;0.0;0.5183799090918334;0.855150436969977
1518089529.865853;1518089529;865853071;0.16332323183323055;-0.20017811888594564;0.0;0.0;0.0;0.514186388579596;0.8576784699404975
1518089529.865853;1518089529;865853071;0.16063800312301088;-0.1967652697951223;0.0;0.0;0.0;0.5367998359265691;0.8437096278632883
1518089529.865853;1518089529;865853071;0.16529484563920752;-0.18626263485702027;0.0;0.0;0.0;0.5506896301845923;0.8347100881187175
1518089529.865853;1518089529;865853071;0.15950626052779443;-0.19280248161103836;0.0;0.0;0.0;0.5707875149105779;0.8210978095344104
1518089529.865853;1518089529;865853071;0.1626736598941933;-0.18851014585206144;0.0;0.0;0.0;0.5444813926169686;0.8387729210542544
1518089529.865853;1518089529;865853071;0.16373240553203033;-0.1985006117432824;0.0;0.0;0.0;0.5338978116774535;0.8455490090385219
1518089529.865853;1518089529;865853071;0.16327653166823072;-0.1930810142569971;0.0;0.0;0.0;0.5386619929795687;0.8425219625144967
1518089529.865853;1518089529;865853071;0.16167050140385544;-0.18589535522250492;0.0;0.0;0.0;0.5580318147443185;0.8298195549233355
1518089529.865853;1518089529;865853071;0.15509021719997;-0.20088699908860339;0.0;0.0;0.0;0.39727500681047867;0.917699607150256
1518089529.865853;1518089529;865853071;0.16094042894409075;-0.21251209894493292;0.0;0.0;0.0;0.4180727795952879;0.9084135352148106
1518089529.865853;1518089529;865853071;0.15114360981475217;-0.20850251118071883;0.0;0.0;0.0;0.4407188493624462;0.897645194838496
1518089529.865853;1518089529;865853071;0.15006506848479903;-0.2266292055337485;0.0;0.0;0.0;0.381625465138659;0.9243170475316909
1518089530.155474;1518089530;155473947;0.15946978807639905;-0.1950662048859925;0.0;0.0;0.0;0.5239926029595111;0.8517228140913663
1518089530.155474;1518089530;155473947;0.16805853088279937;-0.19938082288749207;0.0;0.0;0.0;0.5756889642522101;0.8176687693915047
1518089530.155474;1518089530;155473947;0.15425019639068133;-0.19128605325867032;0.0;0.0;0.0;0.5472950720863139;0.8369397254701418
1518089530.155474;1518089530;155473947;0.15081871649246298;-0.18828813646753018;0.0;0.0;0.0;0.5118383637133833;0.859081771097028
1518089530.155474;1518089530;155473947;0.15718318992093264;-0.19238777290998063;0.0;0.0;0.0;0.5627254648242834;0.826643847880267
1518089530.155474;1518089530;155473947;0.15125068717828782;-0.1852423939036279;0.0;0.0;0.0;0.5376383313005387;0.8431755598428907
1518089530.155474;1518089530;155473947;0.16200091368776093;-0.18777499384575433;0.0;0.0;0.0;0.5563194427578296;0.8309685178209929
1518089530.155474;1518089530;155473947;0.1498476953293681;-0.18971859710721156;0.0;0.0;0.0;0.5764043161290362;0.8171646494726862
1518089530.155474;1518089530;155473947;0.15403032970863587;-0.19275469769367387;0.0;0.0;0.0;0.5649392732505283;0.8251324848405648
1518089530.155474;1518089530;155473947;0.15137227239250678;-0.18329619271740602;0.0;0.0;0.0;0.5553536315508675;0.8316142999752129
1518089530.155474;1518089530;155473947;0.1468704422305483;-0.1894751517794421;0.0;0.0;0.0;0.5284601547243356;0.8489581054850299
1518089530.155474;1518089530;155473947;0.14874311388659275;-0.1895512215379416;0.0;0.0;0.0;0.5408787772202774;0.8411005578126182
1518089530.155474;1518089530;155473947;0.14854384218938507;-0.19038265057891932;0.0;0.0;0.0;0.5468779866744906;0.8372123193616154
1518089530.155474;1518089530;155473947;0.15023922128060638;-0.1806004581096806;0.0;0.0;0.0;0.4978298640822906;0.8672747122035832
1518089530.155474;1518089530;155473947;0.15137990743978982;-0.1853664545971994;0.0;0.0;0.0;0.5258582775216197;0.8505722026741734
1518089530.155474;1518089530;155473947;0.15277093034691644;-0.17966247509675223;0.0;0.0;0.0;0.5594394777794988;0.8288712027219921
1518089530.155474;1518089530;155473947;0.14477257416588996;-0.19092717322967348;0.0;0.0;0.0;0.5618771192336697;0.827220709896502
1518089530.155474;1518089530;155473947;0.1570393384883589;-0.18995257435372437;0.0;0.0;0.0;0.5555066467289891;0.8315120957868948
1518089530.155474;1518089530;155473947;0.16586659640859494;-0.1869773608636606;0.0;0.0;0.0;0.5515373329932176;0.8341502084844963
1518089530.155474;1518089530;155473947;0.16643099726761051;-0.20138703621726167;0.0;0.0;0.0;0.5485780329299769;0.836099361192602
1518089530.155474;1518089530;155473947;0.15894514702106127;-0.19113753593286573;0.0;0.0;0.0;0.5473891821093871;0.8368781771020297
1518089530.155474;1518089530;155473947;0.14932165441395984;-0.18967823080036006;0.0;0.0;0.0;0.512185123365152;0.8588750778800279
1518089530.155474;1518089530;155473947;0.15519212965029272;-0.20679010356263966;0.0;0.0;0.0;0.5068787809055094;0.8620173440643434
1518089530.155474;1518089530;155473947;0.15567607548345488;-0.20097198941515337;0.0;0.0;0.0;0.5313949480098962;0.8471241994120814
1518089530.155474;1518089530;155473947;0.15138804897601515;-0.20324175276652628;0.0;0.0;0.0;0.5293628122591875;0.8483955522025349
1518089530.155474;1518089530;155473947;0.15980182082006789;-0.20663371928601773;0.0;0.0;0.0;0.4934455655521143;0.8697766804398438
1518089530.155474;1518089530;155473947;0.15710841859229754;-0.19862005844374317;0.0;0.0;0.0;0.5509788174757941;0.834519228474081
1518089530.155474;1518089530;155473947;0.16688814149850795;-0.18590145521417695;0.0;0.0;0.0;0.5725259514546543;0.8198865988116544
1518089530.155474;1518089530;155473947;0.15895488227091503;-0.20490745150667175;0.0;0.0;0.0;0.5536306137115973;0.8327623571952086
1518089530.155474;1518089530;155473947;0.16235759916909462;-0.1958989028876499;0.0;0.0;0.0;0.5650531986152124;0.8250544725863361
1518089530.155474;1518089530;155473947;0.14230072254611498;-0.20873257957868896;0.0;0.0;0.0;0.5347940438370048;0.8449824440048822
1518089530.155474;1518089530;155473947;0.16092370407965673;-0.2017571392742611;0.0;0.0;0.0;0.5365433029576807;0.8438727890216999
1518089530.155474;1518089530;155473947;0.16104325778758752;-0.19461794865997728;0.0;0.0;0.0;0.5853356091279441;0.8107911103896112
1518089530.155474;1518089530;155473947;0.16899380290405602;-0.21299025569375224;0.0;0.0;0.0;0.556997744090298;0.8305140053474829
1518089530.155474;1518089530;155473947;0.16214503148215942;-0.2028070604339701;0.0;0.0;0.0;0.5510709047009974;0.8344584219672208
1518089530.155474;1518089530;155473947;0.15490185688031113;-0.20952412863225212;0.0;0.0;0.0;0.5342748970889916;0.8453107915675439
1518089530.155474;1518089530;155473947;0.14935048876948276;-0.2031980961001568;0.0;0.0;0.0;0.5305701804191798;0.8476410110712901
1518089530.155474;1518089530;155473947;0.16493058368731447;-0.1997851375759426;0.0;0.0;0.0;0.5183799090918334;0.855150436969977
1518089530.155474;1518089530;155473947;0.16332323183323055;-0.20017811888594564;0.0;0.0;0.0;0.514186388579596;0.8576784699404975
1518089530.155474;1518089530;155473947;0.16063800312301088;-0.1967652697951223;0.0;0.0;0.0;0.5367998359265691;0.8437096278632883
1518089530.155474;1518089530;155473947;0.16529484563920752;-0.18626263485702027;0.0;0.0;0.0;0.5506896301845923;0.8347100881187175
1518089530.155474;1518089530;155473947;0.15950626052779443;-0.19280248161103836;0.0;0.0;0.0;0.5707875149105779;0.8210978095344104
1518089530.155474;1518089530;155473947;0.1626736598941933;-0.18851014585206144;0.0;0.0;0.0;0.5444813926169686;0.8387729210542544
1518089530.155474;1518089530;155473947;0.16373240553203033;-0.1985006117432824;0.0;0.0;0.0;0.5338978116774535;0.8455490090385219
1518089530.155474;1518089530;155473947;0.16327653166823072;-0.1930810142569971;0.0;0.0;0.0;0.5386619929795687;0.8425219625144967
1518089530.155474;1518089530;155473947;0.16167050140385544;-0.18589535522250492;0.0;0.0;0.0;0.5580318147443185;0.8298195549233355
1518089530.155474;1518089530;155473947;0.15509021719997;-0.20088699908860339;0.0;0.0;0.0;0.39727500681047867;0.917699607150256
1518089530.155474;1518089530;155473947;0.16094042894409075;-0.21251209894493292;0.0;0.0;0.0;0.4180727795952879;0.9084135352148106
1518089530.155474;1518089530;155473947;0.15114360981475217;-0.20850251118071883;0.0;0.0;0.0;0.4407188493624462;0.897645194838496
1518089530.155474;1518089530;155473947;0.15006506848479903;-0.2266292055337485;0.0;0.0;0.0;0.381625465138659;0.9243170475316909
1518089530.196941;1518089530;196940898;0.15946978807639905;-0.1950662048859925;0.0;0.0;0.0;0.5239926029595111;0.8517228140913663
1518089530.196941;1518089530;196940898;0.16805853088279937;-0.19938082288749207;0.0;0.0;0.0;0.5756889642522101;0.8176687693915047
1518089530.196941;1518089530;196940898;0.15425019639068133;-0.19128605325867032;0.0;0.0;0.0;0.5472950720863139;0.8369397254701418
1518089530.196941;1518089530;196940898;0.15081871649246298;-0.18828813646753018;0.0;0.0;0.0;0.5118383637133833;0.859081771097028
1518089530.196941;1518089530;196940898;0.15718318992093264;-0.19238777290998063;0.0;0.0;0.0;0.5627254648242834;0.826643847880267
1518089530.196941;1518089530;196940898;0.15125068717828782;-0.1852423939036279;0.0;0.0;0.0;0.5376383313005387;0.8431755598428907
1518089530.196941;1518089530;196940898;0.16200091368776093;-0.18777499384575433;0.0;0.0;0.0;0.5563194427578296;0.8309685178209929
1518089530.196941;1518089530;196940898;0.1498476953293681;-0.18971859710721156;0.0;0.0;0.0;0.5764043161290362;0.8171646494726862
1518089530.196941;1518089530;196940898;0.15403032970863587;-0.19275469769367387;0.0;0.0;0.0;0.5649392732505283;0.8251324848405648
1518089530.196941;1518089530;196940898;0.15137227239250678;-0.18329619271740602;0.0;0.0;0.0;0.5553536315508675;0.8316142999752129
1518089530.196941;1518089530;196940898;0.1468704422305483;-0.1894751517794421;0.0;0.0;0.0;0.5284601547243356;0.8489581054850299
1518089530.196941;1518089530;196940898;0.14874311388659275;-0.1895512215379416;0.0;0.0;0.0;0.5408787772202774;0.8411005578126182
