time;sec;nsec;x;y;z;qx;qy;qz;qw
1513594334.322449;1513594334;322448968;0.24657666576340526;1.645089718160189;0.0;0.0;0.0;-0.22862031780270467;0.9735156651476083
1513594334.322449;1513594334;322448968;0.24657666576340526;1.645089718160189;0.0;0.0;0.0;-0.22862031780270467;0.9735156651476083
1513594334.322449;1513594334;322448968;0.24657666576340526;1.645089718160189;0.0;0.0;0.0;-0.22862031780270467;0.9735156651476083
1513594334.322449;1513594334;322448968;0.24657666576340526;1.645089718160189;0.0;0.0;0.0;-0.22862031780270467;0.9735156651476083
1513594334.322449;1513594334;322448968;0.24657666576340526;1.645089718160189;0.0;0.0;0.0;-0.22862031780270467;0.9735156651476083
1513594334.322449;1513594334;322448968;0.24657666576340526;1.645089718160189;0.0;0.0;0.0;-0.22862031780270467;0.9735156651476083
1513594334.322449;1513594334;322448968;0.24657666576340526;1.645089718160189;0.0;0.0;0.0;-0.22862031780270467;0.9735156651476083
1513594334.322449;1513594334;322448968;0.24657666576340526;1.645089718160189;0.0;0.0;0.0;-0.22862031780270467;0.9735156651476083
1513594334.322449;1513594334;322448968;0.24657666576340526;1.645089718160189;0.0;0.0;0.0;-0.22862031780270467;0.9735156651476083
1513594334.322449;1513594334;322448968;0.24833067635886122;1.659514123885319;0.0;0.0;0.0;-0.20326132180133888;0.9791245247973174
1513594334.322449;1513594334;322448968;0.24833067635886122;1.659514123885319;0.0;0.0;0.0;-0.20326132180133888;0.9791245247973174
1513594334.322449;1513594334;322448968;0.24833067635886122;1.659514123885319;0.0;0.0;0.0;-0.20326132180133888;0.9791245247973174
1513594334.322449;1513594334;322448968;0.24833067635886122;1.659514123885319;0.0;0.0;0.0;-0.20326132180133888;0.9791245247973174
1513594334.322449;1513594334;322448968;0.24833067635886122;1.659514123885319;0.0;0.0;0.0;-0.20326132180133888;0.9791245247973174
1513594334.322449;1513594334;322448968;0.24833067635886122;1.659514123885319;0.0;0.0;0.0;-0.20326132180133888;0.9791245247973174
1513594334.322449;1513594334;322448968;0.24833067635886122;1.659514123885319;0.0;0.0;0.0;-0.20326132180133888;0.9791245247973174
1513594334.322449;1513594334;322448968;0.25331995122072043;1.6678630026696215;0.0;0.0;0.0;-0.2241579876031655;0.9745528187808494
1513594334.322449;1513594334;322448968;0.22558877323023868;1.6495956748193652;0.0;0.0;0.0;-0.10799534863900788;0.9941513992709256
1513594334.322449;1513594334;322448968;0.22558877323023868;1.6495956748193652;0.0;0.0;0.0;-0.10799534863900788;0.9941513992709256
1513594334.322449;1513594334;322448968;0.22558877323023868;1.6495956748193652;0.0;0.0;0.0;-0.10799534863900788;0.9941513992709256
1513594334.322449;1513594334;322448968;0.2412677705469614;1.6485385528103411;0.0;0.0;0.0;-0.15290304770252694;0.9882411942452504
1513594334.322449;1513594334;322448968;0.2412677705469614;1.6485385528103411;0.0;0.0;0.0;-0.15290304770252694;0.9882411942452504
1513594334.350279;1513594334;350279092;0.21691905420825722;1.683221156725023;0.0;0.0;0.0;-0.2135968460184989;0.9769218942018597
1513594334.350279;1513594334;350279092;0.25101067820759776;1.6553287731847253;0.0;0.0;0.0;-0.27178405802276123;0.9623582627092055
1513594334.350279;1513594334;350279092;0.25101067820759776;1.6553287731847253;0.0;0.0;0.0;-0.27178405802276123;0.9623582627092055
1513594334.350279;1513594334;350279092;0.2553795809317466;1.657097978006049;0.0;0.0;0.0;-0.32787349662074977;0.9447216363636873
1513594334.350279;1513594334;350279092;0.2553795809317466;1.657097978006049;0.0;0.0;0.0;-0.32787349662074977;0.9447216363636873
1513594334.350279;1513594334;350279092;0.2553795809317466;1.657097978006049;0.0;0.0;0.0;-0.32787349662074977;0.9447216363636873
1513594334.350279;1513594334;350279092;0.2553795809317466;1.657097978006049;0.0;0.0;0.0;-0.32787349662074977;0.9447216363636873
1513594334.350279;1513594334;350279092;0.24857202018445404;1.6792682832692845;0.0;0.0;0.0;-0.1601229665170125;0.9870970750609038
1513594334.350279;1513594334;350279092;0.24857202018445404;1.6792682832692845;0.0;0.0;0.0;-0.1601229665170125;0.9870970750609038
1513594334.350279;1513594334;350279092;0.24857202018445404;1.6792682832692845;0.0;0.0;0.0;-0.1601229665170125;0.9870970750609038
1513594334.350279;1513594334;350279092;0.24857202018445404;1.6792682832692845;0.0;0.0;0.0;-0.1601229665170125;0.9870970750609038
1513594334.350279;1513594334;350279092;0.24857202018445404;1.6792682832692845;0.0;0.0;0.0;-0.1601229665170125;0.9870970750609038
1513594334.350279;1513594334;350279092;0.24857202018445404;1.6792682832692845;0.0;0.0;0.0;-0.1601229665170125;0.9870970750609038
1513594334.350279;1513594334;350279092;0.24857202018445404;1.6792682832692845;0.0;0.0;0.0;-0.1601229665170125;0.9870970750609038
1513594334.350279;1513594334;350279092;0.24857202018445404;1.6792682832692845;0.0;0.0;0.0;-0.1601229665170125;0.9870970750609038
1513594334.350279;1513594334;350279092;0.2222118673535834;1.6572138281279618;0.0;0.0;0.0;-0.21301980439618273;0.9770478815979348
1513594334.350279;1513594334;350279092;0.23361514059913036;1.6673339014939352;0.0;0.0;0.0;-0.2019969795977265;0.9793861445994606
1513594334.350279;1513594334;350279092;0.23361514059913036;1.6673339014939352;0.0;0.0;0.0;-0.2019969795977265;0.9793861445994606
1513594334.350279;1513594334;350279092;0.24227279298949297;1.6725649341100863;0.0;0.0;0.0;-0.2452667367920694;0.9694556347886012
1513594334.350279;1513594334;350279092;0.24227279298949297;1.6725649341100863;0.0;0.0;0.0;-0.2452667367920694;0.9694556347886012
1513594334.350279;1513594334;350279092;0.24227279298949297;1.6725649341100863;0.0;0.0;0.0;-0.2452667367920694;0.9694556347886012
1513594334.350279;1513594334;350279092;0.24601628510284432;1.644304642952422;0.0;0.0;0.0;-0.23004051196656572;0.9731810534808826
1513594334.350279;1513594334;350279092;0.25307441317163826;1.651824207096763;0.0;0.0;0.0;-0.21948465091499064;0.9756159531356202
1513594334.350279;1513594334;350279092;0.25307441317163826;1.651824207096763;0.0;0.0;0.0;-0.21948465091499064;0.9756159531356202
1513594334.350279;1513594334;350279092;0.25307441317163826;1.651824207096763;0.0;0.0;0.0;-0.21948465091499064;0.9756159531356202
1513594334.350279;1513594334;350279092;0.24735778564534197;1.6480747714565818;0.0;0.0;0.0;-0.2315221841784402;0.9728296244632173
1513594334.350279;1513594334;350279092;0.24810729002307214;1.6591739842633608;0.0;0.0;0.0;-0.20424864039892296;0.9789190430751623
1513594334.350279;1513594334;350279092;0.24810729002307214;1.6591739842633608;0.0;0.0;0.0;-0.20424864039892296;0.9789190430751623
1513594334.350279;1513594334;350279092;0.24810729002307214;1.6591739842633608;0.0;0.0;0.0;-0.20424864039892296;0.9789190430751623
1513594334.350279;1513594334;350279092;0.24810729002307214;1.6591739842633608;0.0;0.0;0.0;-0.20424864039892296;0.9789190430751623
1513594334.350279;1513594334;350279092;0.2427873600326973;1.6555491210494098;0.0;0.0;0.0;-0.16750198823467904;0.9858717380762213
1513594334.350279;1513594334;350279092;0.2458144401670781;1.6542762799089812;0.0;0.0;0.0;-0.22881334351869603;0.9734703148159143
1513594334.350279;1513594334;350279092;0.24273713217590065;1.6584571799247574;0.0;0.0;0.0;-0.18618726758985737;0.9825142754115194
1513594334.350279;1513594334;350279092;0.2434192886278797;1.6615470447426737;0.0;0.0;0.0;-0.21234514566036106;0.977194729373056
1513594334.350279;1513594334;350279092;0.2434192886278797;1.6615470447426737;0.0;0.0;0.0;-0.21234514566036106;0.977194729373056
1513594334.350279;1513594334;350279092;0.2434192886278797;1.6615470447426737;0.0;0.0;0.0;-0.21234514566036106;0.977194729373056
1513594334.350279;1513594334;350279092;0.2548395436766527;1.6560422520735951;0.0;0.0;0.0;-0.18347805189344643;0.9830238066666472
1513594334.350279;1513594334;350279092;0.2548395436766527;1.6560422520735951;0.0;0.0;0.0;-0.18347805189344643;0.9830238066666472
1513594334.350279;1513594334;350279092;0.2548395436766527;1.6560422520735951;0.0;0.0;0.0;-0.18347805189344643;0.9830238066666472
1513594334.350279;1513594334;350279092;0.2548395436766527;1.6560422520735951;0.0;0.0;0.0;-0.18347805189344643;0.9830238066666472
1513594334.350279;1513594334;350279092;0.2548395436766527;1.6560422520735951;0.0;0.0;0.0;-0.18347805189344643;0.9830238066666472
1513594334.350279;1513594334;350279092;0.2548395436766527;1.6560422520735951;0.0;0.0;0.0;-0.18347805189344643;0.9830238066666472
1513594334.350279;1513594334;350279092;0.25962709200317924;1.6732538100231664;0.0;0.0;0.0;-0.22794715404528712;0.9736735053202661
1513594334.350279;1513594334;350279092;0.25962709200317924;1.6732538100231664;0.0;0.0;0.0;-0.22794715404528712;0.9736735053202661
1513594334.350279;1513594334;350279092;0.25962709200317924;1.6732538100231664;0.0;0.0;0.0;-0.22794715404528712;0.9736735053202661
1513594334.350279;1513594334;350279092;0.25962709200317924;1.6732538100231664;0.0;0.0;0.0;-0.22794715404528712;0.9736735053202661
1513594334.350279;1513594334;350279092;0.25962709200317924;1.6732538100231664;0.0;0.0;0.0;-0.22794715404528712;0.9736735053202661
1513594334.350279;1513594334;350279092;0.25962709200317924;1.6732538100231664;0.0;0.0;0.0;-0.22794715404528712;0.9736735053202661
1513594334.350279;1513594334;350279092;0.25962709200317924;1.6732538100231664;0.0;0.0;0.0;-0.22794715404528712;0.9736735053202661
1513594334.350279;1513594334;350279092;0.25962709200317924;1.6732538100231664;0.0;0.0;0.0;-0.22794715404528712;0.9736735053202661
1513594334.487147;1513594334;487147092;0.24245481562449475;1.655072849243036;0.0;0.0;0.0;-0.26511473249023465;0.9642168732275075
1513594334.487147;1513594334;487147092;0.24245481562449475;1.655072849243036;0.0;0.0;0.0;-0.26511473249023465;0.9642168732275075
1513594334.487147;1513594334;487147092;0.24970384755427433;1.6513437864915368;0.0;0.0;0.0;-0.3137532958038366;0.9495045388897465
1513594334.487147;1513594334;487147092;0.24970384755427433;1.6513437864915368;0.0;0.0;0.0;-0.3137532958038366;0.9495045388897465
1513594334.487147;1513594334;487147092;0.24970384755427433;1.6513437864915368;0.0;0.0;0.0;-0.3137532958038366;0.9495045388897465
1513594334.487147;1513594334;487147092;0.24970384755427433;1.6513437864915368;0.0;0.0;0.0;-0.3137532958038366;0.9495045388897465
1513594334.487147;1513594334;487147092;0.24970384755427433;1.6513437864915368;0.0;0.0;0.0;-0.3137532958038366;0.9495045388897465
1513594334.487147;1513594334;487147092;0.2546285691424976;1.65788308653523;0.0;0.0;0.0;-0.3201656400902071;0.9473615798129181
1513594334.487147;1513594334;487147092;0.2443340933082988;1.642326430341363;0.0;0.0;0.0;-0.20487581594474252;0.9787879750185818
1513594334.487147;1513594334;487147092;0.2443340933082988;1.642326430341363;0.0;0.0;0.0;-0.20487581594474252;0.9787879750185818
1513594334.487147;1513594334;487147092;0.2443340933082988;1.642326430341363;0.0;0.0;0.0;-0.20487581594474252;0.9787879750185818
1513594334.487147;1513594334;487147092;0.2443340933082988;1.642326430341363;0.0;0.0;0.0;-0.20487581594474252;0.9787879750185818
1513594334.487147;1513594334;487147092;0.2551272619738108;1.6545389734107137;0.0;0.0;0.0;-0.22549122716715003;0.9742451983308169
1513594334.487147;1513594334;487147092;0.24314748351987053;1.6492087055090852;0.0;0.0;0.0;-0.20373124966390188;0.9790268524971033
1513594334.487147;1513594334;487147092;0.24314748351987053;1.6492087055090852;0.0;0.0;0.0;-0.20373124966390188;0.9790268524971033
1513594334.487147;1513594334;487147092;0.24906467674534413;1.6567494155923421;0.0;0.0;0.0;-0.2026981934746281;0.9792412585068718
1513594334.487147;1513594334;487147092;0.24632737967269855;1.6579173448949474;0.0;0.0;0.0;-0.24604695901920917;0.9692579088959757
1513594334.487147;1513594334;487147092;0.24173543721999402;1.6672058827550156;0.0;0.0;0.0;-0.2205682425976619;0.9753715447753123
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.23724269997392458;1.6461296587478151;0.0;0.0;0.0;-0.22100314628745174;0.9752730947437478
1513594334.487147;1513594334;487147092;0.24748745760555307;1.6484596701859382;0.0;0.0;0.0;-0.20760114310488004;0.9782135581669
1513594334.487147;1513594334;487147092;0.24748745760555307;1.6484596701859382;0.0;0.0;0.0;-0.20760114310488004;0.9782135581669
1513594334.487147;1513594334;487147092;0.24748745760555307;1.6484596701859382;0.0;0.0;0.0;-0.20760114310488004;0.9782135581669
1513594334.487147;1513594334;487147092;0.24748745760555307;1.6484596701859382;0.0;0.0;0.0;-0.20760114310488004;0.9782135581669
1513594334.487147;1513594334;487147092;0.2343065670309682;1.657779055090415;0.0;0.0;0.0;-0.21285892318742386;0.9770829436744305
1513594334.487147;1513594334;487147092;0.234664419723635;1.6629144152197481;0.0;0.0;0.0;-0.21520987473682338;0.976567821411171
1513594334.487147;1513594334;487147092;0.2585505257406138;1.652152410255784;0.0;0.0;0.0;-0.1683751801538288;0.9857229827432075
1513594334.487147;1513594334;487147092;0.2585505257406138;1.652152410255784;0.0;0.0;0.0;-0.1683751801538288;0.9857229827432075
1513594334.487147;1513594334;487147092;0.2585505257406138;1.652152410255784;0.0;0.0;0.0;-0.1683751801538288;0.9857229827432075
1513594334.487147;1513594334;487147092;0.24714044832682955;1.6564899259737058;0.0;0.0;0.0;-0.18124846766723932;0.9834373355574201
1513594334.487147;1513594334;487147092;0.24714044832682955;1.6564899259737058;0.0;0.0;0.0;-0.18124846766723932;0.9834373355574201
1513594334.487147;1513594334;487147092;0.25353122587918303;1.654920605751078;0.0;0.0;0.0;-0.17675305727152335;0.9842552294731126
1513594334.487147;1513594334;487147092;0.25353122587918303;1.654920605751078;0.0;0.0;0.0;-0.17675305727152335;0.9842552294731126
1513594334.487147;1513594334;487147092;0.2441100036954514;1.6571936469096573;0.0;0.0;0.0;-0.127520045539867;0.9918359934916207
1513594334.487147;1513594334;487147092;0.2441100036954514;1.6571936469096573;0.0;0.0;0.0;-0.127520045539867;0.9918359934916207
1513594334.487147;1513594334;487147092;0.2441100036954514;1.6571936469096573;0.0;0.0;0.0;-0.127520045539867;0.9918359934916207
1513594334.487147;1513594334;487147092;0.24797073122797172;1.6589402958339914;0.0;0.0;0.0;-0.14563080217131608;0.9893390063365232
1513594334.652175;1513594334;652174949;0.2412982074311603;1.6469415758680823;0.0;0.0;0.0;-0.3205176350802367;0.9472425484544982
1513594334.652175;1513594334;652174949;0.23902508531584515;1.637599766812398;0.0;0.0;0.0;-0.22882823142919387;0.9734668153054769
1513594334.652175;1513594334;652174949;0.24090420950498528;1.6412465357394208;0.0;0.0;0.0;-0.2176588987955748;0.976024899157341
1513594334.652175;1513594334;652174949;0.24837840246295598;1.6346634209381452;0.0;0.0;0.0;-0.23031794262135757;0.9731154326731567
1513594334.652175;1513594334;652174949;0.24837840246295598;1.6346634209381452;0.0;0.0;0.0;-0.23031794262135757;0.9731154326731567
1513594334.652175;1513594334;652174949;0.23370189775362368;1.6445009470934595;0.0;0.0;0.0;-0.22603554743731316;0.9741190539634845
1513594334.652175;1513594334;652174949;0.23370189775362368;1.6445009470934595;0.0;0.0;0.0;-0.22603554743731316;0.9741190539634845
1513594334.652175;1513594334;652174949;0.23783426022294157;1.6371580496568483;0.0;0.0;0.0;-0.24632619149190785;0.9691869826741855
1513594334.652175;1513594334;652174949;0.23783426022294157;1.6371580496568483;0.0;0.0;0.0;-0.24632619149190785;0.9691869826741855
1513594334.652175;1513594334;652174949;0.23783426022294157;1.6371580496568483;0.0;0.0;0.0;-0.24632619149190785;0.9691869826741855
1513594334.652175;1513594334;652174949;0.23783426022294157;1.6371580496568483;0.0;0.0;0.0;-0.24632619149190785;0.9691869826741855
1513594334.652175;1513594334;652174949;0.23783426022294157;1.6371580496568483;0.0;0.0;0.0;-0.24632619149190785;0.9691869826741855
1513594334.652175;1513594334;652174949;0.23783426022294157;1.6371580496568483;0.0;0.0;0.0;-0.24632619149190785;0.9691869826741855
1513594334.652175;1513594334;652174949;0.23783426022294157;1.6371580496568483;0.0;0.0;0.0;-0.24632619149190785;0.9691869826741855
1513594334.652175;1513594334;652174949;0.23783426022294157;1.6371580496568483;0.0;0.0;0.0;-0.24632619149190785;0.9691869826741855
1513594334.652175;1513594334;652174949;0.23783426022294157;1.6371580496568483;0.0;0.0;0.0;-0.24632619149190785;0.9691869826741855
1513594334.652175;1513594334;652174949;0.23783426022294157;1.6371580496568483;0.0;0.0;0.0;-0.24632619149190785;0.9691869826741855
1513594334.652175;1513594334;652174949;0.2373095817025616;1.6502856356385984;0.0;0.0;0.0;-0.1548416140702562;0.9879393071196823
1513594334.652175;1513594334;652174949;0.23796287926804632;1.6415986153612847;0.0;0.0;0.0;-0.2487571549169495;0.9685658872155393
1513594334.652175;1513594334;652174949;0.23796287926804632;1.6415986153612847;0.0;0.0;0.0;-0.2487571549169495;0.9685658872155393
1513594334.652175;1513594334;652174949;0.23796287926804632;1.6415986153612847;0.0;0.0;0.0;-0.2487571549169495;0.9685658872155393
1513594334.652175;1513594334;652174949;0.22608067498135923;1.6416121871723055;0.0;0.0;0.0;-0.24998694583900666;0.968249207027863
1513594334.652175;1513594334;652174949;0.22608067498135923;1.6416121871723055;0.0;0.0;0.0;-0.24998694583900666;0.968249207027863
1513594334.652175;1513594334;652174949;0.22608067498135923;1.6416121871723055;0.0;0.0;0.0;-0.24998694583900666;0.968249207027863
1513594334.652175;1513594334;652174949;0.22608067498135923;1.6416121871723055;0.0;0.0;0.0;-0.24998694583900666;0.968249207027863
1513594334.652175;1513594334;652174949;0.22608067498135923;1.6416121871723055;0.0;0.0;0.0;-0.24998694583900666;0.968249207027863
1513594334.652175;1513594334;652174949;0.22608067498135923;1.6416121871723055;0.0;0.0;0.0;-0.24998694583900666;0.968249207027863
1513594334.652175;1513594334;652174949;0.22608067498135923;1.6416121871723055;0.0;0.0;0.0;-0.24998694583900666;0.968249207027863
1513594334.652175;1513594334;652174949;0.22608067498135923;1.6416121871723055;0.0;0.0;0.0;-0.24998694583900666;0.968249207027863
1513594334.652175;1513594334;652174949;0.22608067498135923;1.6416121871723055;0.0;0.0;0.0;-0.24998694583900666;0.968249207027863
1513594334.652175;1513594334;652174949;0.23552107058092958;1.641395777047533;0.0;0.0;0.0;-0.1631924585007399;0.9865942537276833
1513594334.652175;1513594334;652174949;0.23552107058092958;1.641395777047533;0.0;0.0;0.0;-0.1631924585007399;0.9865942537276833
1513594334.652175;1513594334;652174949;0.23552107058092958;1.641395777047533;0.0;0.0;0.0;-0.1631924585007399;0.9865942537276833
1513594334.652175;1513594334;652174949;0.23552107058092958;1.641395777047533;0.0;0.0;0.0;-0.1631924585007399;0.9865942537276833
1513594334.652175;1513594334;652174949;0.2331924052171129;1.645315236503975;0.0;0.0;0.0;-0.23307464177217668;0.9724588481590218
1513594334.652175;1513594334;652174949;0.2331924052171129;1.645315236503975;0.0;0.0;0.0;-0.23307464177217668;0.9724588481590218
1513594334.652175;1513594334;652174949;0.23636838055113077;1.6385348482839557;0.0;0.0;0.0;-0.22471390940906955;0.9744247836124103
1513594334.652175;1513594334;652174949;0.23636838055113077;1.6385348482839557;0.0;0.0;0.0;-0.22471390940906955;0.9744247836124103
1513594334.652175;1513594334;652174949;0.23636838055113077;1.6385348482839557;0.0;0.0;0.0;-0.22471390940906955;0.9744247836124103
1513594334.652175;1513594334;652174949;0.23636838055113077;1.6385348482839557;0.0;0.0;0.0;-0.22471390940906955;0.9744247836124103
1513594334.652175;1513594334;652174949;0.23636838055113077;1.6385348482839557;0.0;0.0;0.0;-0.22471390940906955;0.9744247836124103
1513594334.652175;1513594334;652174949;0.23636838055113077;1.6385348482839557;0.0;0.0;0.0;-0.22471390940906955;0.9744247836124103
1513594334.652175;1513594334;652174949;0.23636838055113077;1.6385348482839557;0.0;0.0;0.0;-0.22471390940906955;0.9744247836124103
1513594334.652175;1513594334;652174949;0.23636838055113077;1.6385348482839557;0.0;0.0;0.0;-0.22471390940906955;0.9744247836124103
1513594334.652175;1513594334;652174949;0.23944857931797664;1.6407423836699433;0.0;0.0;0.0;-0.26881813332695426;0.963190952612519
1513594334.652175;1513594334;652174949;0.23944857931797664;1.6407423836699433;0.0;0.0;0.0;-0.26881813332695426;0.963190952612519
1513594334.652175;1513594334;652174949;0.23944857931797664;1.6407423836699433;0.0;0.0;0.0;-0.26881813332695426;0.963190952612519
1513594334.652175;1513594334;652174949;0.23944857931797664;1.6407423836699433;0.0;0.0;0.0;-0.26881813332695426;0.963190952612519
1513594334.652175;1513594334;652174949;0.23819863180308387;1.6428273706450076;0.0;0.0;0.0;-0.26305207632707145;0.9647816359881736
1513594334.652175;1513594334;652174949;0.23819863180308387;1.6428273706450076;0.0;0.0;0.0;-0.26305207632707145;0.9647816359881736
1513594334.680011;1513594334;680011034;0.235509603523592;1.646445383717736;0.0;0.0;0.0;-0.34189695420331484;0.9397374488156234
1513594334.680011;1513594334;680011034;0.2370436162881427;1.633951451542693;0.0;0.0;0.0;-0.262244743186247;0.9650013962016736
1513594334.680011;1513594334;680011034;0.24054967359827564;1.6396702072252138;0.0;0.0;0.0;-0.2143293015422801;0.976761460388563
1513594334.680011;1513594334;680011034;0.2480102079651058;1.637752091760382;0.0;0.0;0.0;-0.21300893601807672;0.9770502511009589
1513594334.680011;1513594334;680011034;0.2491811560003877;1.6226134827157415;0.0;0.0;0.0;-0.2598613272029805;0.9656459447563095
1513594334.680011;1513594334;680011034;0.2282414078076016;1.6475450750055367;0.0;0.0;0.0;-0.21684674686769848;0.9762056588510929
1513594334.680011;1513594334;680011034;0.23138967819732326;1.6348590552619742;0.0;0.0;0.0;-0.1620448535999384;0.9867833933654206
1513594334.680011;1513594334;680011034;0.23771989474770078;1.6415518376671847;0.0;0.0;0.0;-0.2365612593285205;0.9716165759109426
1513594334.680011;1513594334;680011034;0.24169187701358955;1.643883791202748;0.0;0.0;0.0;-0.23723902779149197;0.9714513079370204
1513594334.680011;1513594334;680011034;0.24547058120760656;1.6239025579400086;0.0;0.0;0.0;-0.2724007257509547;0.9621838933438625
1513594334.680011;1513594334;680011034;0.23218422826848173;1.6333745023664008;0.0;0.0;0.0;-0.26891725594313176;0.9631632828633035
1513594334.680011;1513594334;680011034;0.23196323410446568;1.6338415258235253;0.0;0.0;0.0;-0.2598719377498642;0.9656430893296605
1513594334.680011;1513594334;680011034;0.23802429553698015;1.6327552738607785;0.0;0.0;0.0;-0.237861074253936;0.9712991863245658
1513594334.680011;1513594334;680011034;0.22876206529376508;1.6275027580883727;0.0;0.0;0.0;-0.28250874686951855;0.959264722556925
1513594334.680011;1513594334;680011034;0.23792360307574115;1.6393952589042584;0.0;0.0;0.0;-0.2017368475227132;0.9794397604506352
1513594334.680011;1513594334;680011034;0.23119346411863498;1.6402653358926451;0.0;0.0;0.0;-0.2111691852480076;0.9774495256542368
1513594334.680011;1513594334;680011034;0.2383486004314839;1.63088083719465;0.0;0.0;0.0;-0.24212698680980954;0.9702445682704965
1513594334.680011;1513594334;680011034;0.23797384823470696;1.6543920532790741;0.0;0.0;0.0;-0.1856088221732925;0.9826237149242039
1513594334.680011;1513594334;680011034;0.23191176436414054;1.6478321421428563;0.0;0.0;0.0;-0.23398348263737623;0.9722405720051415
1513594334.680011;1513594334;680011034;0.23537177897851472;1.64279733873254;0.0;0.0;0.0;-0.2447312649672888;0.9695909487755704
1513594334.680011;1513594334;680011034;0.23775602169990986;1.64428072292133;0.0;0.0;0.0;-0.2357968898218986;0.9718023599221806
1513594334.680011;1513594334;680011034;0.22899371313730826;1.649237740717708;0.0;0.0;0.0;-0.24921728932238385;0.9684475941953716
1513594334.680011;1513594334;680011034;0.22849989971301243;1.6318933975830738;0.0;0.0;0.0;-0.23361881349416327;0.9723282624615924
1513594334.680011;1513594334;680011034;0.22422675455565863;1.6400657399235439;0.0;0.0;0.0;-0.24539727427694144;0.9694226001994423
1513594334.680011;1513594334;680011034;0.23047687817898635;1.642463227483426;0.0;0.0;0.0;-0.23503516748960085;0.9719868672174204
1513594334.680011;1513594334;680011034;0.22165754931138057;1.6428095124970554;0.0;0.0;0.0;-0.26069137505130374;0.9654221910510761
1513594334.680011;1513594334;680011034;0.22051418976806847;1.6393240876091661;0.0;0.0;0.0;-0.2199221646002389;0.9755174224572032
1513594334.680011;1513594334;680011034;0.2170820082773469;1.6491390536605557;0.0;0.0;0.0;-0.22256563460293788;0.9749177084727673
1513594334.680011;1513594334;680011034;0.23650020644295705;1.6423166173688433;0.0;0.0;0.0;-0.2859840472023223;0.9582343788164668
1513594334.680011;1513594334;680011034;0.23625383511493797;1.6406055450097796;0.0;0.0;0.0;-0.26828969939497593;0.9633382776566877
1513594334.680011;1513594334;680011034;0.2320585700427189;1.6376323621536295;0.0;0.0;0.0;-0.14765365008310324;0.9890391294671493
1513594334.680011;1513594334;680011034;0.2229688572362136;1.6407656860164195;0.0;0.0;0.0;-0.16707462517774638;0.9859442527961282
1513594334.680011;1513594334;680011034;0.23665245093312196;1.641550101547127;0.0;0.0;0.0;-0.15169525637387135;0.988427311031856
1513594334.680011;1513594334;680011034;0.23228808216869862;1.6350559017649409;0.0;0.0;0.0;-0.18256588397580398;0.9831936218304781
1513594334.680011;1513594334;680011034;0.23954559141809964;1.64705149699299;0.0;0.0;0.0;-0.2396371794467144;0.9708625145852646
1513594334.680011;1513594334;680011034;0.22924589972573448;1.6507814539423662;0.0;0.0;0.0;-0.21874491045422356;0.9757820782072059
1513594334.680011;1513594334;680011034;0.23513154277292003;1.6407189809431215;0.0;0.0;0.0;-0.221478831409579;0.9751651794631755
1513594334.680011;1513594334;680011034;0.2351812861094526;1.6327004337744897;0.0;0.0;0.0;-0.24436451587194336;0.9696834449358568
1513594334.680011;1513594334;680011034;0.2343360343211826;1.643692514201716;0.0;0.0;0.0;-0.2717995709919271;0.9623538814846669
1513594334.680011;1513594334;680011034;0.23627070937885178;1.638770799030826;0.0;0.0;0.0;-0.22833191347364482;0.9735833489175254
1513594334.680011;1513594334;680011034;0.24618785739143412;1.6363455730880698;0.0;0.0;0.0;-0.25765928226695123;0.9662358378065262
