time;sec;nsec;x;y;z;qx;qy;qz;qw
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.213243;1518095462;213243007;-1.285646057122021;2.727180475038835;0.0;0.0;0.0;-0.923026326623757;0.3847367936127936
1518095462.406846;1518095462;406846046;-1.2708745222435005;2.7268028128600053;0.0;0.0;0.0;-0.9277081910983517;0.3733061909063715
1518095462.406846;1518095462;406846046;-1.2708745222435005;2.7268028128600053;0.0;0.0;0.0;-0.9277081910983517;0.3733061909063715
1518095462.406846;1518095462;406846046;-1.2708745222435005;2.7268028128600053;0.0;0.0;0.0;-0.9277081910983517;0.3733061909063715
1518095462.406846;1518095462;406846046;-1.2708745222435005;2.7268028128600053;0.0;0.0;0.0;-0.9277081910983517;0.3733061909063715
1518095462.406846;1518095462;406846046;-1.2708745222435005;2.7268028128600053;0.0;0.0;0.0;-0.9277081910983517;0.3733061909063715
1518095462.406846;1518095462;406846046;-1.2716561097298513;2.7281515785216937;0.0;0.0;0.0;-0.9255825717177162;0.3785457738932225
1518095462.406846;1518095462;406846046;-1.2716561097298513;2.7281515785216937;0.0;0.0;0.0;-0.9255825717177162;0.3785457738932225
1518095462.406846;1518095462;406846046;-1.2796578341386642;2.726081653604647;0.0;0.0;0.0;-0.9271231619933291;0.37475677778459365
1518095462.406846;1518095462;406846046;-1.2796578341386642;2.726081653604647;0.0;0.0;0.0;-0.9271231619933291;0.37475677778459365
1518095462.406846;1518095462;406846046;-1.2821914772594833;2.728131674559381;0.0;0.0;0.0;-0.9168199760667732;0.39930080326105205
1518095462.406846;1518095462;406846046;-1.279287444987184;2.726330330607782;0.0;0.0;0.0;-0.9390416021891602;0.34380353307959893
1518095462.406846;1518095462;406846046;-1.279287444987184;2.726330330607782;0.0;0.0;0.0;-0.9390416021891602;0.34380353307959893
1518095462.406846;1518095462;406846046;-1.279287444987184;2.726330330607782;0.0;0.0;0.0;-0.9390416021891602;0.34380353307959893
1518095462.406846;1518095462;406846046;-1.2874084131135555;2.7265193131353826;0.0;0.0;0.0;-0.9110358045076906;0.41232725219784455
1518095462.406846;1518095462;406846046;-1.2822478874437688;2.7276882802542946;0.0;0.0;0.0;-0.9206378146356019;0.3904177432737696
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.406846;1518095462;406846046;-1.2902314089371039;2.720860988581404;0.0;0.0;0.0;-0.9120557829444327;0.4100661517336171
1518095462.572986;1518095462;572985887;-1.2885551305441598;2.7128953916993908;0.0;0.0;0.0;-0.9150855595310475;0.40325974103268686
1518095462.572986;1518095462;572985887;-1.2885551305441598;2.7128953916993908;0.0;0.0;0.0;-0.9150855595310475;0.40325974103268686
1518095462.572986;1518095462;572985887;-1.2885551305441598;2.7128953916993908;0.0;0.0;0.0;-0.9150855595310475;0.40325974103268686
1518095462.572986;1518095462;572985887;-1.2885551305441598;2.7128953916993908;0.0;0.0;0.0;-0.9150855595310475;0.40325974103268686
1518095462.572986;1518095462;572985887;-1.2885551305441598;2.7128953916993908;0.0;0.0;0.0;-0.9150855595310475;0.40325974103268686
1518095462.572986;1518095462;572985887;-1.2728696264840853;2.7213232964843646;0.0;0.0;0.0;-0.9234861374551379;0.3836317947305595
1518095462.572986;1518095462;572985887;-1.291610753632923;2.715856386299724;0.0;0.0;0.0;-0.9112340246262045;0.41188900490730485
1518095462.572986;1518095462;572985887;-1.2852385594286306;2.7151573272236704;0.0;0.0;0.0;-0.9077807069303478;0.4194450954833517
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.572986;1518095462;572985887;-1.28547670766373;2.7108080677665374;0.0;0.0;0.0;-0.9181325571378759;0.39627339996959804
1518095462.739782;1518095462;739782094;-1.2842406559582513;2.71194905948152;0.0;0.0;0.0;-0.9289246582930282;0.37026879319648437
1518095462.739782;1518095462;739782094;-1.2857028336306249;2.706004310340028;0.0;0.0;0.0;-0.9234286371286601;0.3837701813985883
1518095462.739782;1518095462;739782094;-1.2857028336306249;2.706004310340028;0.0;0.0;0.0;-0.9234286371286601;0.3837701813985883
1518095462.739782;1518095462;739782094;-1.2857028336306249;2.706004310340028;0.0;0.0;0.0;-0.9234286371286601;0.3837701813985883
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.739782;1518095462;739782094;-1.2858355505096035;2.709409872773688;0.0;0.0;0.0;-0.9253350127793415;0.379150516450467
1518095462.739782;1518095462;739782094;-1.2900474618799185;2.707667169091377;0.0;0.0;0.0;-0.9264196311430438;0.3764925856279066
1518095462.739782;1518095462;739782094;-1.2801093261933894;2.7117277378998357;0.0;0.0;0.0;-0.914139432847077;0.40539992268625846
1518095462.739782;1518095462;739782094;-1.277275032277816;2.7093599180912245;0.0;0.0;0.0;-0.9301795935359963;0.367104785816269
1518095462.739782;1518095462;739782094;-1.284394690215647;2.713347111867737;0.0;0.0;0.0;-0.9190923592431468;0.3940421743682601
1518095462.739782;1518095462;739782094;-1.2856189674427665;2.708074038540833;0.0;0.0;0.0;-0.9039893277044561;0.427555020314866
1518095462.739782;1518095462;739782094;-1.280278690138815;2.7069566414297332;0.0;0.0;0.0;-0.9107312930485918;0.41299940903352406
1518095462.739782;1518095462;739782094;-1.280278690138815;2.7069566414297332;0.0;0.0;0.0;-0.9107312930485918;0.41299940903352406
1518095462.739782;1518095462;739782094;-1.2884823767988387;2.7098493212427686;0.0;0.0;0.0;-0.9249102679754821;0.38018547604231506
1518095462.739782;1518095462;739782094;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095462.739782;1518095462;739782094;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095462.739782;1518095462;739782094;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095462.739782;1518095462;739782094;-1.2830540643838895;2.704973521067251;0.0;0.0;0.0;-0.915466420882939;0.40239437401109573
1518095462.739782;1518095462;739782094;-1.2898093211353876;2.711725920016797;0.0;0.0;0.0;-0.9084749853922107;0.4179392311289078
1518095462.739782;1518095462;739782094;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.739782;1518095462;739782094;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.739782;1518095462;739782094;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.739782;1518095462;739782094;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.739782;1518095462;739782094;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.739782;1518095462;739782094;-1.2881626622474553;2.7035058561843295;0.0;0.0;0.0;-0.9234163801750266;0.38379967277793614
1518095462.739782;1518095462;739782094;-1.2807935153186847;2.707981220616784;0.0;0.0;0.0;-0.9259491843365054;0.37764812726473346
1518095462.739782;1518095462;739782094;-1.283799083916271;2.711751758764258;0.0;0.0;0.0;-0.9191016632231647;0.3940204723874285
1518095462.739782;1518095462;739782094;-1.2862157665254157;2.7064762962138778;0.0;0.0;0.0;-0.9171133858246585;0.3986264385878476
1518095462.739782;1518095462;739782094;-1.2862157665254157;2.7064762962138778;0.0;0.0;0.0;-0.9171133858246585;0.3986264385878476
1518095462.739782;1518095462;739782094;-1.2841106762573469;2.7108584349660974;0.0;0.0;0.0;-0.9193895529160045;0.39334825535256823
1518095462.739782;1518095462;739782094;-1.287542825780616;2.7082596898806552;0.0;0.0;0.0;-0.9133511568532962;0.40717276956440207
1518095462.739782;1518095462;739782094;-1.2821427711302946;2.706140399823681;0.0;0.0;0.0;-0.9017209944406783;0.4323184569098505
1518095462.739782;1518095462;739782094;-1.2821427711302946;2.706140399823681;0.0;0.0;0.0;-0.9017209944406783;0.4323184569098505
1518095462.739782;1518095462;739782094;-1.2821427711302946;2.706140399823681;0.0;0.0;0.0;-0.9017209944406783;0.4323184569098505
1518095462.739782;1518095462;739782094;-1.2850634455911267;2.7054977455252254;0.0;0.0;0.0;-0.9045670449530553;0.4263313983099265
1518095462.739782;1518095462;739782094;-1.2850634455911267;2.7054977455252254;0.0;0.0;0.0;-0.9045670449530553;0.4263313983099265
1518095462.739782;1518095462;739782094;-1.2850634455911267;2.7054977455252254;0.0;0.0;0.0;-0.9045670449530553;0.4263313983099265
1518095462.739782;1518095462;739782094;-1.2910233490145575;2.7103212817732043;0.0;0.0;0.0;-0.9378462879652716;0.3470509186701008
1518095462.903703;1518095462;903702974;-1.2842406559582513;2.71194905948152;0.0;0.0;0.0;-0.9289246582930282;0.37026879319648437
1518095462.903703;1518095462;903702974;-1.2857028336306249;2.706004310340028;0.0;0.0;0.0;-0.9234286371286601;0.3837701813985883
1518095462.903703;1518095462;903702974;-1.2857028336306249;2.706004310340028;0.0;0.0;0.0;-0.9234286371286601;0.3837701813985883
1518095462.903703;1518095462;903702974;-1.2857028336306249;2.706004310340028;0.0;0.0;0.0;-0.9234286371286601;0.3837701813985883
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
1518095462.903703;1518095462;903702974;-1.2914903254493;2.7009513404641003;0.0;0.0;0.0;-0.9182432728136343;0.3960167823874457
