time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089639.4652069;1518089639;465206947;0.13767379709128033;0.19189712827830746;0.0;0.0;0.0;0.0019142725119559536;0.9999981677786964
1518089639.4652069;1518089639;465206947;0.13646125517645752;0.20759515241891802;0.0;0.0;0.0;0.00827952821027225;0.9999657241188896
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13931970189220755;0.18519542510657278;0.0;0.0;0.0;-0.004037469717946454;0.9999918493859221
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.13316561365979507;0.18225802857067147;0.0;0.0;0.0;0.019954368642887084;0.999800891763987
1518089639.4652069;1518089639;465206947;0.130892445926894;0.19899974925023392;0.0;0.0;0.0;0.021479336283530635;0.9997692924434212
1518089639.4652069;1518089639;465206947;0.14159824635468188;0.1957322068684165;0.0;0.0;0.0;0.015700589747392534;0.9998767381440494
1518089639.4652069;1518089639;465206947;0.14159824635468188;0.1957322068684165;0.0;0.0;0.0;0.015700589747392534;0.9998767381440494
1518089639.4652069;1518089639;465206947;0.14159824635468188;0.1957322068684165;0.0;0.0;0.0;0.015700589747392534;0.9998767381440494
1518089639.4652069;1518089639;465206947;0.14159824635468188;0.1957322068684165;0.0;0.0;0.0;0.015700589747392534;0.9998767381440494
1518089639.4652069;1518089639;465206947;0.14159824635468188;0.1957322068684165;0.0;0.0;0.0;0.015700589747392534;0.9998767381440494
1518089639.4652069;1518089639;465206947;0.15106375503338254;0.18235603211217002;0.0;0.0;0.0;-0.005687283733528536;0.9999838272710886
1518089639.4652069;1518089639;465206947;0.1771931532851279;0.19172448626575098;0.0;0.0;0.0;0.0007199433941054337;0.9999997408407211
1518089639.4652069;1518089639;465206947;0.1771931532851279;0.19172448626575098;0.0;0.0;0.0;0.0007199433941054337;0.9999997408407211
1518089639.9680974;1518089639;968097378;0.27379969550893607;0.20032899932149295;0.0;0.0;0.0;-0.002997858654611297;0.9999955064116474
1518089639.9680974;1518089639;968097378;0.27379969550893607;0.20032899932149295;0.0;0.0;0.0;-0.002997858654611297;0.9999955064116474
1518089639.9680974;1518089639;968097378;0.21775037928118546;0.20258823062127806;0.0;0.0;0.0;0.03972027140993825;0.9992108386317279
1518089639.9680974;1518089639;968097378;0.24295256435758825;0.19437350368189618;0.0;0.0;0.0;0.03977740708967731;0.9992085657585318
1518089639.9680974;1518089639;968097378;0.24295256435758825;0.19437350368189618;0.0;0.0;0.0;0.03977740708967731;0.9992085657585318
1518089639.9680974;1518089639;968097378;0.24067601600302416;0.18292077666093298;0.0;0.0;0.0;0.008595561568100462;0.9999630574782895
1518089639.9680974;1518089639;968097378;0.24516887110868374;0.18441657279910784;0.0;0.0;0.0;-0.02948120129908826;0.9995653349181146
1518089639.9680974;1518089639;968097378;0.23523447633541916;0.19944876359286323;0.0;0.0;0.0;0.040006718967752944;0.9991994107471417
1518089639.9680974;1518089639;968097378;0.23523447633541916;0.19944876359286323;0.0;0.0;0.0;0.040006718967752944;0.9991994107471417
1518089639.9680974;1518089639;968097378;0.23173104529173166;0.18246120553460343;0.0;0.0;0.0;-0.011912981791490656;0.9999290379146091
1518089639.9680974;1518089639;968097378;0.2344253999224444;0.1890474253919069;0.0;0.0;0.0;0.004491629180188887;0.9999899125827758
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23858372734844716;0.19765024285591865;0.0;0.0;0.0;0.013435004000861119;0.9999097462608797
1518089639.9680974;1518089639;968097378;0.23936210787684;0.18461176780346325;0.0;0.0;0.0;0.016134923140410054;0.9998698236546861
1518089639.9680974;1518089639;968097378;0.23936210787684;0.18461176780346325;0.0;0.0;0.0;0.016134923140410054;0.9998698236546861
1518089639.9680974;1518089639;968097378;0.23936210787684;0.18461176780346325;0.0;0.0;0.0;0.016134923140410054;0.9998698236546861
1518089639.9680974;1518089639;968097378;0.23936210787684;0.18461176780346325;0.0;0.0;0.0;0.016134923140410054;0.9998698236546861
1518089639.9680974;1518089639;968097378;0.21314091999445547;0.18590608643734677;0.0;0.0;0.0;0.04784682222643408;0.998854684928109
1518089639.9680974;1518089639;968097378;0.21782829112578883;0.1852874584591663;0.0;0.0;0.0;-0.010008406009550712;0.9999499146503029
1518089639.9680974;1518089639;968097378;0.22390567484694895;0.18276689416160116;0.0;0.0;0.0;-0.00015924078786746528;0.9999999873211857
1518089639.9680974;1518089639;968097378;0.22390567484694895;0.18276689416160116;0.0;0.0;0.0;-0.00015924078786746528;0.9999999873211857
1518089639.9680974;1518089639;968097378;0.23740579641962342;0.17766200607237106;0.0;0.0;0.0;-0.01500804359420415;0.9998873729713135
1518089639.9680974;1518089639;968097378;0.21523909410995767;0.18697983248969774;0.0;0.0;0.0;0.03730789560492332;0.9993038181281667
1518089639.9680974;1518089639;968097378;0.21523909410995767;0.18697983248969774;0.0;0.0;0.0;0.03730789560492332;0.9993038181281667
1518089639.9680974;1518089639;968097378;0.21609210044219893;0.1860182098349903;0.0;0.0;0.0;0.04686439454785232;0.9989012606477495
1518089639.9680974;1518089639;968097378;0.2293023163680709;0.1921431418229032;0.0;0.0;0.0;0.04263838682100651;0.9990905704536012
1518089639.9680974;1518089639;968097378;0.2293023163680709;0.1921431418229032;0.0;0.0;0.0;0.04263838682100651;0.9990905704536012
1518089639.9680974;1518089639;968097378;0.2293023163680709;0.1921431418229032;0.0;0.0;0.0;0.04263838682100651;0.9990905704536012
1518089639.9680974;1518089639;968097378;0.2293023163680709;0.1921431418229032;0.0;0.0;0.0;0.04263838682100651;0.9990905704536012
1518089639.9680974;1518089639;968097378;0.2293023163680709;0.1921431418229032;0.0;0.0;0.0;0.04263838682100651;0.9990905704536012
1518089639.9680974;1518089639;968097378;0.2373497014375525;0.18484365343366221;0.0;0.0;0.0;0.025302960757581577;0.9996798288336622
1518089639.9680974;1518089639;968097378;0.2373497014375525;0.18484365343366221;0.0;0.0;0.0;0.025302960757581577;0.9996798288336622
1518089639.9680974;1518089639;968097378;0.2373497014375525;0.18484365343366221;0.0;0.0;0.0;0.025302960757581577;0.9996798288336622
1518089639.9680974;1518089639;968097378;0.2373497014375525;0.18484365343366221;0.0;0.0;0.0;0.025302960757581577;0.9996798288336622
1518089639.9680974;1518089639;968097378;0.21337552028581633;0.1815121864402129;0.0;0.0;0.0;0.006980964221318513;0.9999756327723894
1518089639.9680974;1518089639;968097378;0.2217723149621367;0.21303650573214156;0.0;0.0;0.0;0.006039750175245765;0.9999817605425714
1518089639.9680974;1518089639;968097378;0.24757293359600657;0.22143943473514854;0.0;0.0;0.0;0.08510900446541168;0.9963716462038181
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.36461183178143064;0.20961916587336685;0.0;0.0;0.0;-0.020778555230746162;0.9997841025153995
1518089640.4717617;1518089640;471761728;0.34229029470872263;0.202806267226818;0.0;0.0;0.0;0.020762622928883027;0.9997844335101007
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.35443010819779897;0.1789551415166917;0.0;0.0;0.0;-0.005544242172078711;0.999984630571259
1518089640.4717617;1518089640;471761728;0.3352883740652161;0.19461913586817287;0.0;0.0;0.0;0.015258891163789567;0.9998835763429919
1518089640.4717617;1518089640;471761728;0.3352883740652161;0.19461913586817287;0.0;0.0;0.0;0.015258891163789567;0.9998835763429919
1518089640.4717617;1518089640;471761728;0.3332374203614365;0.19386975604720091;0.0;0.0;0.0;0.03036305078527341;0.9995389362836302
1518089640.4717617;1518089640;471761728;0.3317180956151071;0.20447252745360975;0.0;0.0;0.0;0.015752015519768972;0.999875929306764
1518089640.4717617;1518089640;471761728;0.3317180956151071;0.20447252745360975;0.0;0.0;0.0;0.015752015519768972;0.999875929306764
1518089640.4717617;1518089640;471761728;0.32270264313236247;0.1973276239172931;0.0;0.0;0.0;-0.024407685231753885;0.9997020880750563
1518089640.4717617;1518089640;471761728;0.3390609647947099;0.19021288471112577;0.0;0.0;0.0;0.038268129773466636;0.9992675068487122
1518089640.4717617;1518089640;471761728;0.3390609647947099;0.19021288471112577;0.0;0.0;0.0;0.038268129773466636;0.9992675068487122
1518089640.4717617;1518089640;471761728;0.3390609647947099;0.19021288471112577;0.0;0.0;0.0;0.038268129773466636;0.9992675068487122
1518089640.4717617;1518089640;471761728;0.3390609647947099;0.19021288471112577;0.0;0.0;0.0;0.038268129773466636;0.9992675068487122
1518089640.4717617;1518089640;471761728;0.3390609647947099;0.19021288471112577;0.0;0.0;0.0;0.038268129773466636;0.9992675068487122
