time;sec;nsec;x;y;z;qx;qy;qz;qw
1518098439.925398;1518098439;925398111;-0.4087091610151078;0.10323944539508725;0.0;0.0;0.0;-0.9666229606050041;0.2562031460213101
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.3965956152103939;0.12179207399181785;0.0;0.0;0.0;-0.9667706179170467;0.25564540350315673
1518098439.925398;1518098439;925398111;-0.40942495438819415;0.10153463495213115;0.0;0.0;0.0;-0.9556241973889303;0.2945885153307284
1518098439.925398;1518098439;925398111;-0.3996841224136508;0.11469859613407618;0.0;0.0;0.0;-0.973454248478427;0.22888168585385105
1518098439.925398;1518098439;925398111;-0.3996841224136508;0.11469859613407618;0.0;0.0;0.0;-0.973454248478427;0.22888168585385105
1518098439.925398;1518098439;925398111;-0.38094147138856593;0.11353235164492506;0.0;0.0;0.0;-0.9605380269951929;0.2781486988935633
1518098439.925398;1518098439;925398111;-0.4090893031174474;0.10962018833928364;0.0;0.0;0.0;-0.9834222045299316;0.18133054799864637
1518098439.925398;1518098439;925398111;-0.4041769647252816;0.11443391210783592;0.0;0.0;0.0;-0.9504797444493888;0.3107865109547462
1518098439.925398;1518098439;925398111;-0.39845789558349065;0.10333791767953429;0.0;0.0;0.0;-0.9808461138914059;0.1947842418270209
1518098439.925398;1518098439;925398111;-0.40022246486096175;0.10343554752798287;0.0;0.0;0.0;-0.9684178616705278;0.24933280008350772
1518098439.925398;1518098439;925398111;-0.40053320560277034;0.11516033570168555;0.0;0.0;0.0;-0.9675581314761473;0.2526484953732883
1518098439.925398;1518098439;925398111;-0.40053320560277034;0.11516033570168555;0.0;0.0;0.0;-0.9675581314761473;0.2526484953732883
1518098439.925398;1518098439;925398111;-0.40053320560277034;0.11516033570168555;0.0;0.0;0.0;-0.9675581314761473;0.2526484953732883
1518098439.925398;1518098439;925398111;-0.40053320560277034;0.11516033570168555;0.0;0.0;0.0;-0.9675581314761473;0.2526484953732883
1518098439.925398;1518098439;925398111;-0.40053320560277034;0.11516033570168555;0.0;0.0;0.0;-0.9675581314761473;0.2526484953732883
1518098439.925398;1518098439;925398111;-0.4123126218493143;0.10093874207840046;0.0;0.0;0.0;-0.9681212738584787;0.2504819336851191
1518098439.925398;1518098439;925398111;-0.40143350814299966;0.11151467281026406;0.0;0.0;0.0;-0.9805391313661277;0.19632374247594164
1518098439.925398;1518098439;925398111;-0.40143350814299966;0.11151467281026406;0.0;0.0;0.0;-0.9805391313661277;0.19632374247594164
1518098439.925398;1518098439;925398111;-0.4129162295896519;0.11704621616248195;0.0;0.0;0.0;-0.9772281969847486;0.2121910719562381
1518098439.925398;1518098439;925398111;-0.4129162295896519;0.11704621616248195;0.0;0.0;0.0;-0.9772281969847486;0.2121910719562381
1518098439.925398;1518098439;925398111;-0.4129162295896519;0.11704621616248195;0.0;0.0;0.0;-0.9772281969847486;0.2121910719562381
1518098439.925398;1518098439;925398111;-0.4129162295896519;0.11704621616248195;0.0;0.0;0.0;-0.9772281969847486;0.2121910719562381
1518098439.925398;1518098439;925398111;-0.41077588596223624;0.10810474039769298;0.0;0.0;0.0;-0.9808048720650925;0.1949918022209592
1518098439.925398;1518098439;925398111;-0.40028946933236165;0.11033495123221526;0.0;0.0;0.0;-0.9726609145375202;0.2322299406429646
1518098439.925398;1518098439;925398111;-0.40028946933236165;0.11033495123221526;0.0;0.0;0.0;-0.9726609145375202;0.2322299406429646
1518098439.925398;1518098439;925398111;-0.40028946933236165;0.11033495123221526;0.0;0.0;0.0;-0.9726609145375202;0.2322299406429646
1518098439.925398;1518098439;925398111;-0.40028946933236165;0.11033495123221526;0.0;0.0;0.0;-0.9726609145375202;0.2322299406429646
1518098439.925398;1518098439;925398111;-0.4075934257849678;0.1287945996796312;0.0;0.0;0.0;-0.9829213327574413;0.18402623076707145
1518098439.925398;1518098439;925398111;-0.4075934257849678;0.1287945996796312;0.0;0.0;0.0;-0.9829213327574413;0.18402623076707145
1518098439.925398;1518098439;925398111;-0.40511460707556746;0.1104141364311534;0.0;0.0;0.0;-0.9787270550628424;0.20516664370217652
1518098439.925398;1518098439;925398111;-0.39960846538385775;0.10912645510165274;0.0;0.0;0.0;-0.9481251773388978;0.3178972288273107
1518098439.925398;1518098439;925398111;-0.39995727278407295;0.10183540495734648;0.0;0.0;0.0;-0.953353298476832;0.30185673469933444
1518098439.925398;1518098439;925398111;-0.4026661741155804;0.12598432734552686;0.0;0.0;0.0;-0.9786587401568492;0.20549226339356153
1518098440.091725;1518098440;91725111;-0.40260645979648757;0.10952546043622022;0.0;0.0;0.0;-0.956180634969754;0.29277737841035134
1518098440.091725;1518098440;91725111;-0.40379476932048447;0.09678027734138064;0.0;0.0;0.0;-0.9607151095111789;0.27753644509671804
1518098440.091725;1518098440;91725111;-0.413784641721204;0.10446795113689221;0.0;0.0;0.0;-0.9709327135089734;0.23935259730803402
1518098440.091725;1518098440;91725111;-0.41612931977644796;0.11238884521681472;0.0;0.0;0.0;-0.9707040921375683;0.24027810034911498
1518098440.091725;1518098440;91725111;-0.402504700125377;0.12266036838498905;0.0;0.0;0.0;-0.9771312372096799;0.21263712109855207
1518098440.091725;1518098440;91725111;-0.39886777564890014;0.1212994343675119;0.0;0.0;0.0;-0.9731242123826558;0.2302808443501887
1518098440.091725;1518098440;91725111;-0.40436626021304195;0.11398439088974265;0.0;0.0;0.0;-0.9623788595137668;0.2717111163735881
1518098440.091725;1518098440;91725111;-0.39872837908163083;0.12003218897996017;0.0;0.0;0.0;-0.9650602885303385;0.26202793649101547
1518098440.091725;1518098440;91725111;-0.403794190542672;0.11164028774963361;0.0;0.0;0.0;-0.9629397283983204;0.2697166651732312
1518098440.091725;1518098440;91725111;-0.40845655791770386;0.1251387700406112;0.0;0.0;0.0;-0.9654742203606801;0.2604986176910289
1518098440.091725;1518098440;91725111;-0.40034974414945296;0.12350848932290392;0.0;0.0;0.0;-0.9591194255562203;0.2830016387244177
1518098440.091725;1518098440;91725111;-0.39816861095779416;0.11954996426560001;0.0;0.0;0.0;-0.9713847066574227;0.2375115821851069
1518098440.091725;1518098440;91725111;-0.40289689086765745;0.1126563391002887;0.0;0.0;0.0;-0.9650463615374898;0.2620792248219086
1518098440.091725;1518098440;91725111;-0.4009018182813726;0.11042858819417872;0.0;0.0;0.0;-0.9648250048174934;0.26289296315976896
1518098440.091725;1518098440;91725111;-0.4027977702291938;0.10768674654378925;0.0;0.0;0.0;-0.9585555438481962;0.28490572012139176
1518098440.091725;1518098440;91725111;-0.39561166155893446;0.11098073003771182;0.0;0.0;0.0;-0.9617635073605695;0.2738812806847081
1518098440.091725;1518098440;91725111;-0.39604733295717;0.12042925002083059;0.0;0.0;0.0;-0.9643351542219433;0.26468417091269514
1518098440.091725;1518098440;91725111;-0.39247724743224466;0.11507256469887925;0.0;0.0;0.0;-0.9605712761491193;0.2780338530417698
1518098440.091725;1518098440;91725111;-0.403438970192281;0.12216328995281953;0.0;0.0;0.0;-0.9715293239753179;0.23691933786852817
1518098440.091725;1518098440;91725111;-0.41270700559865253;0.09368422553620034;0.0;0.0;0.0;-0.9548929981537098;0.2969501003148831
1518098440.091725;1518098440;91725111;-0.4047105946942327;0.12490636616539136;0.0;0.0;0.0;-0.9787729389366197;0.20494763722807904
1518098440.091725;1518098440;91725111;-0.4011463592876756;0.11303917374616718;0.0;0.0;0.0;-0.9709154846621826;0.23942247522569632
1518098440.091725;1518098440;91725111;-0.3878798397275;0.11581273669472839;0.0;0.0;0.0;-0.9612586504538728;0.27564797646200684
1518098440.091725;1518098440;91725111;-0.4176197273439138;0.10754994310103036;0.0;0.0;0.0;-0.9838179384730674;0.17917104659683075
1518098440.091725;1518098440;91725111;-0.4177038819993568;0.10892276190684526;0.0;0.0;0.0;-0.9542460789467408;0.29902244199185174
1518098440.091725;1518098440;91725111;-0.4074745175496331;0.09774216133943958;0.0;0.0;0.0;-0.9792677735308326;0.20257005633598935
1518098440.091725;1518098440;91725111;-0.40819597913023026;0.09736125997616865;0.0;0.0;0.0;-0.9729547219997616;0.2309959067567359
1518098440.091725;1518098440;91725111;-0.41630718673604256;0.12283460133432511;0.0;0.0;0.0;-0.9687175157812715;0.2481660222886323
1518098440.091725;1518098440;91725111;-0.3981900867060616;0.10941003988684787;0.0;0.0;0.0;-0.9698394214673134;0.24374473649280481
1518098440.091725;1518098440;91725111;-0.41078486138537584;0.1035885364454983;0.0;0.0;0.0;-0.9675616795270777;0.25263490715010195
1518098440.091725;1518098440;91725111;-0.41196410008599044;0.10992202864516734;0.0;0.0;0.0;-0.9631078339232799;0.26911577478031246
1518098440.091725;1518098440;91725111;-0.40832087759606894;0.11213458083925944;0.0;0.0;0.0;-0.9723561880188184;0.23350255592072708
1518098440.091725;1518098440;91725111;-0.4124397917770628;0.09315499156567056;0.0;0.0;0.0;-0.9774236796303005;0.21128878460051714
1518098440.091725;1518098440;91725111;-0.4031927921513848;0.1177174067757218;0.0;0.0;0.0;-0.9784368493033645;0.2065461980412738
1518098440.091725;1518098440;91725111;-0.40395102076599343;0.11068178197072785;0.0;0.0;0.0;-0.9802673996700472;0.19767606113063843
1518098440.091725;1518098440;91725111;-0.42519436127921034;0.11993401386720805;0.0;0.0;0.0;-0.9742849642872986;0.22531934751302946
1518098440.091725;1518098440;91725111;-0.4178336567098573;0.11866312132735603;0.0;0.0;0.0;-0.9871241622711026;0.15995589473531124
1518098440.091725;1518098440;91725111;-0.42640553632381134;0.11822276179369687;0.0;0.0;0.0;-0.9764094149481587;0.21592742855087801
1518098440.091725;1518098440;91725111;-0.4223506084389014;0.12045934385093901;0.0;0.0;0.0;-0.981879217946924;0.18950778707994276
1518098440.091725;1518098440;91725111;-0.4125512684297629;0.1055483535820649;0.0;0.0;0.0;-0.9870709663108989;0.16028383407589303
1518098440.091725;1518098440;91725111;-0.41098549035494436;0.10585821414201711;0.0;0.0;0.0;-0.9820699640731925;0.18851680472912366
1518098440.091725;1518098440;91725111;-0.4092105087241018;0.1052395718609369;0.0;0.0;0.0;-0.9760093413309265;0.21772865138692923
1518098440.091725;1518098440;91725111;-0.40777385723915605;0.10699214119899672;0.0;0.0;0.0;-0.9816071394258143;0.19091208402893198
1518098440.091725;1518098440;91725111;-0.3994627740953189;0.11291836186206201;0.0;0.0;0.0;-0.9720827705045623;0.23463820509067662
1518098440.091725;1518098440;91725111;-0.40984990190975157;0.13055232541354458;0.0;0.0;0.0;-0.9806274842491941;0.19588194693512853
1518098440.091725;1518098440;91725111;-0.41547164136663783;0.12666164316044792;0.0;0.0;0.0;-0.9898767166671895;0.1419298622566254
1518098440.091725;1518098440;91725111;-0.4131686883562461;0.11051903929051955;0.0;0.0;0.0;-0.9742000286805765;0.225686295815151
1518098440.091725;1518098440;91725111;-0.39760196390137686;0.10741352734425072;0.0;0.0;0.0;-0.9492965804722665;0.314381936986942
1518098440.091725;1518098440;91725111;-0.41236155159089855;0.09372537525254522;0.0;0.0;0.0;-0.9547084476655178;0.29754290439547915
1518098440.091725;1518098440;91725111;-0.4046087240634471;0.12897273078592691;0.0;0.0;0.0;-0.9738898728392421;0.2270209584623518
1518098440.257549;1518098440;257549047;-0.401103838371018;0.11613339890705815;0.0;0.0;0.0;-0.9511715673911295;0.308662678966379
1518098440.257549;1518098440;257549047;-0.4008878207536495;0.0871600308346937;0.0;0.0;0.0;-0.9577324577091859;0.28766045861453104
1518098440.257549;1518098440;257549047;-0.4149704604266427;0.1004401055392361;0.0;0.0;0.0;-0.9636535582152066;0.26715504812593655
1518098440.257549;1518098440;257549047;-0.4189258206926531;0.11999422333354283;0.0;0.0;0.0;-0.9678252789170767;0.25162318948992507
1518098440.257549;1518098440;257549047;-0.3991293975252172;0.11634466657226342;0.0;0.0;0.0;-0.9819677307519121;0.1890486068764861
1518098440.257549;1518098440;257549047;-0.4023309375799481;0.12915065688696206;0.0;0.0;0.0;-0.9811647270811632;0.19317292339183173
1518098440.257549;1518098440;257549047;-0.39861277488501096;0.12437310602767178;0.0;0.0;0.0;-0.9611348688817634;0.2760792708981164
1518098440.257549;1518098440;257549047;-0.4051926763116816;0.11959968721383157;0.0;0.0;0.0;-0.9671247103412574;0.25430256516075317
1518098440.257549;1518098440;257549047;-0.3976022057246993;0.10407581853615477;0.0;0.0;0.0;-0.9665669692330798;0.2564143014489995
1518098440.257549;1518098440;257549047;-0.40251650705536346;0.127467088671996;0.0;0.0;0.0;-0.9576715580021048;0.28786313934545577
1518098440.257549;1518098440;257549047;-0.3998499948073306;0.12161006495707942;0.0;0.0;0.0;-0.9560132007615978;0.2933236437274787
1518098440.257549;1518098440;257549047;-0.40469536246097726;0.11813193526950595;0.0;0.0;0.0;-0.9798900056656527;0.19953840932654326
1518098440.257549;1518098440;257549047;-0.3965620515204095;0.11201831951336748;0.0;0.0;0.0;-0.9684537196772147;0.24919348475304642
1518098440.257549;1518098440;257549047;-0.3992212280638094;0.11069985124928518;0.0;0.0;0.0;-0.9624070469648351;0.2716112588837687
1518098440.257549;1518098440;257549047;-0.4054492637691598;0.10270137626147738;0.0;0.0;0.0;-0.969428609740503;0.24537353283635827
1518098440.257549;1518098440;257549047;-0.4046069844688258;0.10971648282780731;0.0;0.0;0.0;-0.9677972254001943;0.25173106782375
1518098440.257549;1518098440;257549047;-0.399729386856952;0.1080720106469142;0.0;0.0;0.0;-0.964988528350611;0.26229208938075516
1518098440.257549;1518098440;257549047;-0.3879433631442147;0.11787148063234798;0.0;0.0;0.0;-0.9421424669694664;0.335212726388316
1518098440.257549;1518098440;257549047;-0.40453446054772996;0.12629052622568515;0.0;0.0;0.0;-0.9611990166176855;0.2758558508590936
1518098440.257549;1518098440;257549047;-0.4008383255326997;0.09275015969680102;0.0;0.0;0.0;-0.9609820807542206;0.27661062971131184
1518098440.257549;1518098440;257549047;-0.4101562644920334;0.12644903194348772;0.0;0.0;0.0;-0.9790664501110505;0.20354087124444042
1518098440.257549;1518098440;257549047;-0.40280275898501705;0.11005034305275968;0.0;0.0;0.0;-0.9771538911063319;0.21253299295816377
1518098440.257549;1518098440;257549047;-0.3891626558690863;0.11764444914983269;0.0;0.0;0.0;-0.9599623562817956;0.2801290319154779
1518098440.257549;1518098440;257549047;-0.4191594287976163;0.10879880778571352;0.0;0.0;0.0;-0.9852463232135563;0.17114228756846916
1518098440.257549;1518098440;257549047;-0.4196335594885706;0.10208358112426684;0.0;0.0;0.0;-0.9673020644108611;0.2536271203686357
1518098440.257549;1518098440;257549047;-0.401782280808266;0.09814072021398683;0.0;0.0;0.0;-0.9849049827011804;0.1730958550930307
1518098440.257549;1518098440;257549047;-0.40286075046550995;0.09018548566621298;0.0;0.0;0.0;-0.9720090170965003;0.23494354786436553
1518098440.257549;1518098440;257549047;-0.4149888591309567;0.12116776582831124;0.0;0.0;0.0;-0.9636570103431765;0.26714259566091453
1518098440.257549;1518098440;257549047;-0.3999349631471184;0.11113432504670932;0.0;0.0;0.0;-0.9678668423837933;0.2514632685185361
1518098440.257549;1518098440;257549047;-0.40991600570920045;0.1103963434179805;0.0;0.0;0.0;-0.9688162827828604;0.24778016509559583
1518098440.257549;1518098440;257549047;-0.3995339225118891;0.10853491706252369;0.0;0.0;0.0;-0.974622490976891;0.22385486387836193
1518098440.257549;1518098440;257549047;-0.4100344665270601;0.11711606789682392;0.0;0.0;0.0;-0.9819458354740638;0.18916230119963864
1518098440.257549;1518098440;257549047;-0.41351486474206167;0.0973984371478644;0.0;0.0;0.0;-0.9712430005004511;0.2380903903539172
1518098440.257549;1518098440;257549047;-0.40567099625129843;0.11937942792710043;0.0;0.0;0.0;-0.9812671721727546;0.1926518539129212
1518098440.257549;1518098440;257549047;-0.40382832711929273;0.10879314067699408;0.0;0.0;0.0;-0.9828412960530369;0.1844532102534045
1518098440.257549;1518098440;257549047;-0.4283861861768095;0.11963773014835863;0.0;0.0;0.0;-0.9767238840864743;0.21450047611842626
1518098440.257549;1518098440;257549047;-0.4159522870860666;0.11346047235560362;0.0;0.0;0.0;-0.9857388257433904;0.16828240378019851
1518098440.257549;1518098440;257549047;-0.41788430488174966;0.12104134199305334;0.0;0.0;0.0;-0.981966099433576;0.1890570801721223
1518098440.257549;1518098440;257549047;-0.4248473175251209;0.12108896454645413;0.0;0.0;0.0;-0.9820963537982622;0.1883792766101371
1518098440.257549;1518098440;257549047;-0.4114055274610006;0.10102928318582427;0.0;0.0;0.0;-0.9895151544296938;0.14442908001499957
1518098440.257549;1518098440;257549047;-0.4125905429842844;0.10326456969296824;0.0;0.0;0.0;-0.969949303029851;0.2433071095383489
1518098440.257549;1518098440;257549047;-0.40701890480009495;0.1023615994626275;0.0;0.0;0.0;-0.9800343443408865;0.19882827744646517
1518098440.257549;1518098440;257549047;-0.41268798349978514;0.11348943604971092;0.0;0.0;0.0;-0.9718130919030568;0.23575265514055405
1518098440.257549;1518098440;257549047;-0.3881885805979944;0.11074979159597995;0.0;0.0;0.0;-0.9777842036206832;0.20961405284442738
1518098440.257549;1518098440;257549047;-0.4167554329365154;0.12427924867509856;0.0;0.0;0.0;-0.9866630881840409;0.162775767284727
1518098440.257549;1518098440;257549047;-0.41190814598955233;0.12207069498134955;0.0;0.0;0.0;-0.9930317472103894;0.11784714265641356
1518098440.257549;1518098440;257549047;-0.41237586904197526;0.11317234962031261;0.0;0.0;0.0;-0.9838233504378558;0.17914132726211432
1518098440.257549;1518098440;257549047;-0.4017489391864712;0.11502915095782319;0.0;0.0;0.0;-0.957462637813581;0.2885572684772635
1518098440.257549;1518098440;257549047;-0.4139254855985849;0.0839658966257668;0.0;0.0;0.0;-0.9522443486322049;0.3053370277218731
1518098440.257549;1518098440;257549047;-0.40901183460579843;0.12921959924132156;0.0;0.0;0.0;-0.9796613344393774;0.20065809179910551
1518098440.380425;1518098440;380424976;-0.4276866715106407;0.09792118158660612;0.0;0.0;0.0;-0.9631582278334083;0.2689353605549265
1518098440.380425;1518098440;380424976;-0.4276866715106407;0.09792118158660612;0.0;0.0;0.0;-0.9631582278334083;0.2689353605549265
1518098440.380425;1518098440;380424976;-0.4276866715106407;0.09792118158660612;0.0;0.0;0.0;-0.9631582278334083;0.2689353605549265
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.43011660188561496;0.11633118632238615;0.0;0.0;0.0;-0.9928846123837142;0.1190804202698399
1518098440.380425;1518098440;380424976;-0.42239314151272056;0.12082139819805221;0.0;0.0;0.0;-0.9813715090771338;0.19211965326761654
1518098440.589046;1518098440;589046001;-0.4264967511249269;0.09281638572386786;0.0;0.0;0.0;-0.9729937929371947;0.23083127800558464
1518098440.589046;1518098440;589046001;-0.43138350755585453;0.09571854456706569;0.0;0.0;0.0;-0.9507682913159736;0.3099026560520316
1518098440.589046;1518098440;589046001;-0.43187312145421547;0.0857032344326274;0.0;0.0;0.0;-0.9723970046458469;0.2333325209990772
1518098440.589046;1518098440;589046001;-0.42975712515020087;0.11157868314062322;0.0;0.0;0.0;-0.993524234375642;0.11362040181364648
1518098440.589046;1518098440;589046001;-0.4391926457049975;0.10761013982684528;0.0;0.0;0.0;-0.9979560692593714;0.06390370746979195
1518098440.589046;1518098440;589046001;-0.4417544057873423;0.11960599803210399;0.0;0.0;0.0;-0.9893341743977443;0.14566362404091732
1518098440.589046;1518098440;589046001;-0.42382908494733834;0.11085002810202217;0.0;0.0;0.0;-0.9925971043609991;0.12145364718344151
1518098440.589046;1518098440;589046001;-0.43181078764055025;0.12150022326962415;0.0;0.0;0.0;-0.9947751381656943;0.10209027616489205
1518098440.589046;1518098440;589046001;-0.43944257894131844;0.11973960461568255;0.0;0.0;0.0;-0.9903027292937928;0.13892625508975961
1518098440.589046;1518098440;589046001;-0.4285037194386327;0.10662200767207403;0.0;0.0;0.0;-0.9902101585943591;0.13958453286999292
