time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.0230277;1518089752;23027621;0.24823106797553227;1.1602201579312728;0.0;0.0;0.0;-0.9672017027222609;0.25400957905393867
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1735537960232341;1.1230001258479458;0.0;0.0;0.0;-0.9624938090077;0.2713036446895788
1518089752.5537462;1518089752;553746251;0.1486969602952155;1.132433665683816;0.0;0.0;0.0;-0.9758756836523759;0.21832693387671634
1518089752.5537462;1518089752;553746251;0.1567276735722108;1.1213599656421407;0.0;0.0;0.0;-0.9764581010454406;0.21570715542775123
1518089753.0430515;1518089753;43051576;0.1264928526364949;1.0770277912509099;0.0;0.0;0.0;-0.9673431246019397;0.25347047024329317
1518089753.0430515;1518089753;43051576;0.1264928526364949;1.0770277912509099;0.0;0.0;0.0;-0.9673431246019397;0.25347047024329317
1518089753.0430515;1518089753;43051576;0.1264928526364949;1.0770277912509099;0.0;0.0;0.0;-0.9673431246019397;0.25347047024329317
1518089753.0430515;1518089753;43051576;0.1264928526364949;1.0770277912509099;0.0;0.0;0.0;-0.9673431246019397;0.25347047024329317
1518089753.0430515;1518089753;43051576;0.1264928526364949;1.0770277912509099;0.0;0.0;0.0;-0.9673431246019397;0.25347047024329317
1518089753.0430515;1518089753;43051576;0.1264928526364949;1.0770277912509099;0.0;0.0;0.0;-0.9673431246019397;0.25347047024329317
1518089753.0430515;1518089753;43051576;0.1264928526364949;1.0770277912509099;0.0;0.0;0.0;-0.9673431246019397;0.25347047024329317
1518089753.0430515;1518089753;43051576;0.12442413231469038;1.0842709379951634;0.0;0.0;0.0;-0.9664383113091833;0.2568987941463603
1518089753.0430515;1518089753;43051576;0.12442413231469038;1.0842709379951634;0.0;0.0;0.0;-0.9664383113091833;0.2568987941463603
1518089753.0430515;1518089753;43051576;0.12010564091770895;1.0868955689938204;0.0;0.0;0.0;-0.9632694822193202;0.268536598296997
1518089753.0430515;1518089753;43051576;0.12500913105532796;1.0835361057008448;0.0;0.0;0.0;-0.965778618050328;0.25936781010140525
1518089753.0430515;1518089753;43051576;0.12500913105532796;1.0835361057008448;0.0;0.0;0.0;-0.965778618050328;0.25936781010140525
1518089753.0430515;1518089753;43051576;0.12500913105532796;1.0835361057008448;0.0;0.0;0.0;-0.965778618050328;0.25936781010140525
1518089753.0430515;1518089753;43051576;0.12453143164182148;1.089964539488736;0.0;0.0;0.0;-0.9666721333404262;0.2560175513965188
1518089753.0430515;1518089753;43051576;0.12453143164182148;1.089964539488736;0.0;0.0;0.0;-0.9666721333404262;0.2560175513965188
1518089753.0430515;1518089753;43051576;0.12143242415508611;1.0844288496398637;0.0;0.0;0.0;-0.9576153870279567;0.2880499445014643
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.13333857505861935;1.0855692587125025;0.0;0.0;0.0;-0.9601722134377157;0.2794088769923348
1518089753.0430515;1518089753;43051576;0.12995875045473748;1.0877747935335602;0.0;0.0;0.0;-0.9604123312458077;0.2785824007201331
1518089753.0430515;1518089753;43051576;0.12995875045473748;1.0877747935335602;0.0;0.0;0.0;-0.9604123312458077;0.2785824007201331
1518089753.0430515;1518089753;43051576;0.12995875045473748;1.0877747935335602;0.0;0.0;0.0;-0.9604123312458077;0.2785824007201331
1518089753.0430515;1518089753;43051576;0.12995875045473748;1.0877747935335602;0.0;0.0;0.0;-0.9604123312458077;0.2785824007201331
1518089753.0430515;1518089753;43051576;0.12995875045473748;1.0877747935335602;0.0;0.0;0.0;-0.9604123312458077;0.2785824007201331
1518089753.0430515;1518089753;43051576;0.12995875045473748;1.0877747935335602;0.0;0.0;0.0;-0.9604123312458077;0.2785824007201331
1518089753.0430515;1518089753;43051576;0.12995875045473748;1.0877747935335602;0.0;0.0;0.0;-0.9604123312458077;0.2785824007201331
1518089753.0430515;1518089753;43051576;0.12995875045473748;1.0877747935335602;0.0;0.0;0.0;-0.9604123312458077;0.2785824007201331
1518089753.0430515;1518089753;43051576;0.11960223738244187;1.0880905785213082;0.0;0.0;0.0;-0.9602480406541559;0.27914816929339603
1518089753.533191;1518089753;533190989;0.08594408026254409;1.0393221064541194;0.0;0.0;0.0;-0.9051334288790767;0.4251275995811204
1518089753.533191;1518089753;533190989;0.08732800872245582;1.0073561026011366;0.0;0.0;0.0;-0.9171930729641176;0.3984430535304123
1518089753.533191;1518089753;533190989;0.08732800872245582;1.0073561026011366;0.0;0.0;0.0;-0.9171930729641176;0.3984430535304123
1518089753.533191;1518089753;533190989;0.08732800872245582;1.0073561026011366;0.0;0.0;0.0;-0.9171930729641176;0.3984430535304123
1518089753.533191;1518089753;533190989;0.08732800872245582;1.0073561026011366;0.0;0.0;0.0;-0.9171930729641176;0.3984430535304123
1518089753.533191;1518089753;533190989;0.08732800872245582;1.0073561026011366;0.0;0.0;0.0;-0.9171930729641176;0.3984430535304123
1518089753.533191;1518089753;533190989;0.08732800872245582;1.0073561026011366;0.0;0.0;0.0;-0.9171930729641176;0.3984430535304123
1518089753.533191;1518089753;533190989;0.08732800872245582;1.0073561026011366;0.0;0.0;0.0;-0.9171930729641176;0.3984430535304123
1518089753.533191;1518089753;533190989;0.08732800872245582;1.0073561026011366;0.0;0.0;0.0;-0.9171930729641176;0.3984430535304123
1518089753.533191;1518089753;533190989;0.08573760466889317;0.9981004645910813;0.0;0.0;0.0;-0.8973277011725865;0.4413649246466253
1518089753.533191;1518089753;533190989;0.08573760466889317;0.9981004645910813;0.0;0.0;0.0;-0.8973277011725865;0.4413649246466253
1518089753.533191;1518089753;533190989;0.08573760466889317;0.9981004645910813;0.0;0.0;0.0;-0.8973277011725865;0.4413649246466253
1518089753.533191;1518089753;533190989;0.08573760466889317;0.9981004645910813;0.0;0.0;0.0;-0.8973277011725865;0.4413649246466253
1518089753.533191;1518089753;533190989;0.08573760466889317;0.9981004645910813;0.0;0.0;0.0;-0.8973277011725865;0.4413649246466253
1518089753.533191;1518089753;533190989;0.08573760466889317;0.9981004645910813;0.0;0.0;0.0;-0.8973277011725865;0.4413649246466253
1518089753.533191;1518089753;533190989;0.08573760466889317;0.9981004645910813;0.0;0.0;0.0;-0.8973277011725865;0.4413649246466253
1518089753.533191;1518089753;533190989;0.08573760466889317;0.9981004645910813;0.0;0.0;0.0;-0.8973277011725865;0.4413649246466253
1518089753.533191;1518089753;533190989;0.08573760466889317;0.9981004645910813;0.0;0.0;0.0;-0.8973277011725865;0.4413649246466253
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.09030085785197645;1.000603779123556;0.0;0.0;0.0;-0.9195434127798201;0.3929884375057889
1518089753.533191;1518089753;533190989;0.08332168215437459;1.0071828376252394;0.0;0.0;0.0;-0.9359723442413308;0.3520735304100378
1518089753.533191;1518089753;533190989;0.08332168215437459;1.0071828376252394;0.0;0.0;0.0;-0.9359723442413308;0.3520735304100378
1518089753.533191;1518089753;533190989;0.08332168215437459;1.0071828376252394;0.0;0.0;0.0;-0.9359723442413308;0.3520735304100378
1518089753.533191;1518089753;533190989;0.08332168215437459;1.0071828376252394;0.0;0.0;0.0;-0.9359723442413308;0.3520735304100378
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09997076343537131;0.9939769502310049;0.0;0.0;0.0;-0.892510857738086;0.45102590703819434
1518089753.533191;1518089753;533190989;0.09716849941355479;1.028551305141515;0.0;0.0;0.0;-0.8997482219361369;0.43640936873852754
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.057581513383754994;0.9324503047393108;0.0;0.0;0.0;-0.8831526485781638;0.46908570571844793
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05750541458215874;0.9150065656556491;0.0;0.0;0.0;-0.8875108313728939;0.4607868533235238
1518089754.021114;1518089754;21114025;0.05652798938544158;0.9242827047849481;0.0;0.0;0.0;-0.8793994565486626;0.47608465194954236
1518089754.021114;1518089754;21114025;0.05652798938544158;0.9242827047849481;0.0;0.0;0.0;-0.8793994565486626;0.47608465194954236
1518089754.021114;1518089754;21114025;0.05652798938544158;0.9242827047849481;0.0;0.0;0.0;-0.8793994565486626;0.47608465194954236
1518089754.021114;1518089754;21114025;0.05652798938544158;0.9242827047849481;0.0;0.0;0.0;-0.8793994565486626;0.47608465194954236
