time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089734.6186695;1518089734;618669539;2.519283885632952;0.41280647417532096;0.0;0.0;0.0;0.4272703960347194;0.9041238901125963
1518089734.6186695;1518089734;618669539;2.4840746698500906;0.40824310712631556;0.0;0.0;0.0;0.42537299530764905;0.9050181295769708
1518089734.6186695;1518089734;618669539;2.510507661580484;0.3866665858547031;0.0;0.0;0.0;0.4009350156618101;0.91610649665651
1518089734.6186695;1518089734;618669539;2.510507661580484;0.3866665858547031;0.0;0.0;0.0;0.4009350156618101;0.91610649665651
1518089734.6186695;1518089734;618669539;2.510507661580484;0.3866665858547031;0.0;0.0;0.0;0.4009350156618101;0.91610649665651
1518089734.6186695;1518089734;618669539;2.510507661580484;0.3866665858547031;0.0;0.0;0.0;0.4009350156618101;0.91610649665651
1518089734.6186695;1518089734;618669539;2.510507661580484;0.3866665858547031;0.0;0.0;0.0;0.4009350156618101;0.91610649665651
1518089734.6186695;1518089734;618669539;2.510507661580484;0.3866665858547031;0.0;0.0;0.0;0.4009350156618101;0.91610649665651
1518089734.6186695;1518089734;618669539;2.510507661580484;0.3866665858547031;0.0;0.0;0.0;0.4009350156618101;0.91610649665651
1518089734.6186695;1518089734;618669539;2.49677720594704;0.4131086823133433;0.0;0.0;0.0;0.47211165680811473;0.8815387589357015
1518089734.6186695;1518089734;618669539;2.5274671262161936;0.4089106489240747;0.0;0.0;0.0;0.43340474499882625;0.9011993824967383
1518089734.6186695;1518089734;618669539;2.5288591302868935;0.3737694285408186;0.0;0.0;0.0;0.4749209184977255;0.8800284774785853
1518089735.1016002;1518089735;101600263;2.5778178368815334;0.49886533636836106;0.0;0.0;0.0;0.5879044946919356;0.8089303462727925
1518089735.1016002;1518089735;101600263;2.5585642287308765;0.5042058086049334;0.0;0.0;0.0;0.481458066751166;0.8764691266440763
1518089735.1016002;1518089735;101600263;2.5452419093981264;0.4710929525252694;0.0;0.0;0.0;0.5133589547967394;0.8581739820863828
1518089735.1016002;1518089735;101600263;2.5460873688247765;0.48385085205127204;0.0;0.0;0.0;0.5226231791031709;0.8525637880323647
1518089735.1016002;1518089735;101600263;2.581169377421898;0.4795374991403559;0.0;0.0;0.0;0.5410541434682353;0.840987760812162
1518089735.1016002;1518089735;101600263;2.5993364246004997;0.4589013774444516;0.0;0.0;0.0;0.46592252979314774;0.8848255173937704
1518089735.1016002;1518089735;101600263;2.5745405677104114;0.40033909083631447;0.0;0.0;0.0;0.4636012724686968;0.8860439380557857
1518089735.1016002;1518089735;101600263;2.5879190403795684;0.47187447381865744;0.0;0.0;0.0;0.5302593530882123;0.8478354902116746
1518089735.1016002;1518089735;101600263;2.5682032615415986;0.48586001823176106;0.0;0.0;0.0;0.5171119997114876;0.8559177412312391
1518089735.1016002;1518089735;101600263;2.554329141031675;0.4485182614643487;0.0;0.0;0.0;0.48760671173567344;0.8730633967074349
1518089735.1016002;1518089735;101600263;2.5181829403408647;0.4526469877639799;0.0;0.0;0.0;0.5582581924268196;0.8296672770384161
1518089735.1016002;1518089735;101600263;2.5606776198924983;0.46839909108794636;0.0;0.0;0.0;0.4995464342859356;0.8662871117546466
1518089735.1016002;1518089735;101600263;2.545860761994984;0.49540778572187855;0.0;0.0;0.0;0.5391789408786156;0.8421912310829497
1518089735.1016002;1518089735;101600263;2.570085217503036;0.4736451866663743;0.0;0.0;0.0;0.4948838415753526;0.8689591379044364
1518089735.1016002;1518089735;101600263;2.5945585420615216;0.48687398439983426;0.0;0.0;0.0;0.5103662203376916;0.8599571623855568
1518089735.1016002;1518089735;101600263;2.569761980247483;0.45472960798214485;0.0;0.0;0.0;0.47979638548818704;0.877379865549963
1518089735.1016002;1518089735;101600263;2.5042993581852;0.496726558778051;0.0;0.0;0.0;0.5205081364124469;0.8538567092483619
1518089735.1016002;1518089735;101600263;2.552450729802377;0.47818266417379757;0.0;0.0;0.0;0.51220026995128;0.8588660451210282
1518089735.1016002;1518089735;101600263;2.5753831353770114;0.479654262598844;0.0;0.0;0.0;0.5362104824491274;0.8440843077037234
1518089735.1016002;1518089735;101600263;2.5812448683229396;0.43622314796291073;0.0;0.0;0.0;0.5066984065727995;0.8621233814116086
1518089735.1016002;1518089735;101600263;2.594775113095394;0.4787830762605809;0.0;0.0;0.0;0.5548760354957023;0.8319330413155689
1518089735.1016002;1518089735;101600263;2.5627772022897117;0.4819073424659725;0.0;0.0;0.0;0.5678483929798082;0.8231331621252113
1518089735.1016002;1518089735;101600263;2.550080160785605;0.48056384668493185;0.0;0.0;0.0;0.5463306933735493;0.8375695633665163
1518089735.1016002;1518089735;101600263;2.546250608650432;0.4695434888626132;0.0;0.0;0.0;0.5502821519175307;0.834978774149985
1518089735.1016002;1518089735;101600263;2.5630581849394107;0.49377959509562674;0.0;0.0;0.0;0.6174550339245247;0.7866061791527346
1518089735.1016002;1518089735;101600263;2.542098345702698;0.499453514462106;0.0;0.0;0.0;0.5979675867172504;0.8015202837330742
1518089735.1016002;1518089735;101600263;2.5502654948061543;0.49347773842852044;0.0;0.0;0.0;0.556129110217191;0.8310959106920425
1518089735.1016002;1518089735;101600263;2.578175563139117;0.4807460750013517;0.0;0.0;0.0;0.5524689285357852;0.8335334924299812
1518089735.1016002;1518089735;101600263;2.5335426657457876;0.46536032131521377;0.0;0.0;0.0;0.5978873883893652;0.8015801087882262
1518089735.1016002;1518089735;101600263;2.5443798094345094;0.5261709412467511;0.0;0.0;0.0;0.5653202977006143;0.8248714815095068
1518089735.1016002;1518089735;101600263;2.5608072958102843;0.4608927216262706;0.0;0.0;0.0;0.5047956331720275;0.8632388827725799
1518089735.1016002;1518089735;101600263;2.5572940411593215;0.46218596369749804;0.0;0.0;0.0;0.5750672498728823;0.8181061411110664
1518089735.1016002;1518089735;101600263;2.5675507464167024;0.4549290644647958;0.0;0.0;0.0;0.4952226222673669;0.8687661102935778
1518089735.1016002;1518089735;101600263;2.539300469606559;0.49163590274849295;0.0;0.0;0.0;0.5274490363089571;0.8495866725041963
1518089735.1016002;1518089735;101600263;2.577099513630659;0.5086463484697368;0.0;0.0;0.0;0.4995220388829708;0.8663011789615663
1518089735.1016002;1518089735;101600263;2.5686114847847255;0.49657057099700413;0.0;0.0;0.0;0.49420799281014177;0.8693436948886044
1518089735.1016002;1518089735;101600263;2.5537106997500953;0.49516319668529124;0.0;0.0;0.0;0.5278257168492101;0.8493527021400576
1518089735.1016002;1518089735;101600263;2.573987540033962;0.4914561661883859;0.0;0.0;0.0;0.5117325498346909;0.8591448058620186
1518089735.1016002;1518089735;101600263;2.5745175606051816;0.5351485392304861;0.0;0.0;0.0;0.496724602759832;0.8679082146247304
1518089735.1016002;1518089735;101600263;2.521225380494485;0.4875300230034178;0.0;0.0;0.0;0.6054813749772625;0.7958594753822081
1518089735.1016002;1518089735;101600263;2.5495966481223777;0.47631646758740664;0.0;0.0;0.0;0.5172163328463644;0.8558546985540003
1518089735.1016002;1518089735;101600263;2.5677076379020223;0.49458126834074406;0.0;0.0;0.0;0.5529339661883462;0.8332250770561487
1518089735.1016002;1518089735;101600263;2.5392230806016842;0.4661417700346668;0.0;0.0;0.0;0.5330285125422152;0.8460972785779621
1518089735.1016002;1518089735;101600263;2.5882793282067342;0.48388309027520376;0.0;0.0;0.0;0.547672600452164;0.8366927289716125
1518089735.1016002;1518089735;101600263;2.5723779425823303;0.4875205620968069;0.0;0.0;0.0;0.4811427014807197;0.8766422878300105
1518089735.1016002;1518089735;101600263;2.558033550071508;0.47389735474193884;0.0;0.0;0.0;0.49646866483890284;0.8680546439211515
1518089735.1016002;1518089735;101600263;2.553637241668865;0.4766309466408076;0.0;0.0;0.0;0.5080567905617613;0.8613235730920654
1518089735.1016002;1518089735;101600263;2.5666061237749753;0.5190445887669592;0.0;0.0;0.0;0.5739991543188575;0.8188558913760323
1518089735.1016002;1518089735;101600263;2.570983782613882;0.5098130916293889;0.0;0.0;0.0;0.4757516386159118;0.8795796600389727
1518089735.1016002;1518089735;101600263;2.5618009655331706;0.4193277870036372;0.0;0.0;0.0;0.6024288316411174;0.7981726021403631
1518089735.6336908;1518089735;633690922;2.5991472690094817;0.5550205575240158;0.0;0.0;0.0;0.600229198995977;0.7998280494410331
1518089735.6336908;1518089735;633690922;2.611076566702406;0.5483047912853259;0.0;0.0;0.0;0.6757003349077744;0.7371764086061907
1518089735.6336908;1518089735;633690922;2.611076566702406;0.5483047912853259;0.0;0.0;0.0;0.6757003349077744;0.7371764086061907
1518089735.6336908;1518089735;633690922;2.611076566702406;0.5483047912853259;0.0;0.0;0.0;0.6757003349077744;0.7371764086061907
1518089735.6336908;1518089735;633690922;2.611076566702406;0.5483047912853259;0.0;0.0;0.0;0.6757003349077744;0.7371764086061907
1518089735.6336908;1518089735;633690922;2.611076566702406;0.5483047912853259;0.0;0.0;0.0;0.6757003349077744;0.7371764086061907
1518089735.6336908;1518089735;633690922;2.619132239022353;0.526857784648577;0.0;0.0;0.0;0.5954607791736563;0.8033843790278115
1518089735.6336908;1518089735;633690922;2.613357824768468;0.5691006989814035;0.0;0.0;0.0;0.5591535615025235;0.8290641076895343
1518089735.6336908;1518089735;633690922;2.613357824768468;0.5691006989814035;0.0;0.0;0.0;0.5591535615025235;0.8290641076895343
1518089735.6336908;1518089735;633690922;2.613357824768468;0.5691006989814035;0.0;0.0;0.0;0.5591535615025235;0.8290641076895343
1518089735.6336908;1518089735;633690922;2.6227781313907665;0.5443510943383392;0.0;0.0;0.0;0.5343077172247963;0.8452900468561233
1518089735.6336908;1518089735;633690922;2.6227781313907665;0.5443510943383392;0.0;0.0;0.0;0.5343077172247963;0.8452900468561233
1518089735.6336908;1518089735;633690922;2.6227781313907665;0.5443510943383392;0.0;0.0;0.0;0.5343077172247963;0.8452900468561233
1518089735.6336908;1518089735;633690922;2.6227781313907665;0.5443510943383392;0.0;0.0;0.0;0.5343077172247963;0.8452900468561233
1518089735.6336908;1518089735;633690922;2.6227781313907665;0.5443510943383392;0.0;0.0;0.0;0.5343077172247963;0.8452900468561233
1518089735.6336908;1518089735;633690922;2.6227781313907665;0.5443510943383392;0.0;0.0;0.0;0.5343077172247963;0.8452900468561233
1518089735.6336908;1518089735;633690922;2.6227781313907665;0.5443510943383392;0.0;0.0;0.0;0.5343077172247963;0.8452900468561233
1518089735.6336908;1518089735;633690922;2.604164362425669;0.5659283284293103;0.0;0.0;0.0;0.6100748565407325;0.792343782342491
1518089735.6336908;1518089735;633690922;2.6191678056459233;0.5443284392992264;0.0;0.0;0.0;0.5859618485384293;0.8103386403581079
1518089735.6336908;1518089735;633690922;2.6191678056459233;0.5443284392992264;0.0;0.0;0.0;0.5859618485384293;0.8103386403581079
1518089735.6336908;1518089735;633690922;2.6191678056459233;0.5443284392992264;0.0;0.0;0.0;0.5859618485384293;0.8103386403581079
1518089735.6336908;1518089735;633690922;2.6191678056459233;0.5443284392992264;0.0;0.0;0.0;0.5859618485384293;0.8103386403581079
1518089735.6336908;1518089735;633690922;2.6191678056459233;0.5443284392992264;0.0;0.0;0.0;0.5859618485384293;0.8103386403581079
1518089735.6336908;1518089735;633690922;2.6191678056459233;0.5443284392992264;0.0;0.0;0.0;0.5859618485384293;0.8103386403581079
1518089735.6336908;1518089735;633690922;2.6191678056459233;0.5443284392992264;0.0;0.0;0.0;0.5859618485384293;0.8103386403581079
1518089735.6336908;1518089735;633690922;2.6191678056459233;0.5443284392992264;0.0;0.0;0.0;0.5859618485384293;0.8103386403581079
1518089735.6336908;1518089735;633690922;2.6191678056459233;0.5443284392992264;0.0;0.0;0.0;0.5859618485384293;0.8103386403581079
1518089735.6336908;1518089735;633690922;2.594372120597666;0.5996986312627411;0.0;0.0;0.0;0.6353652505952994;0.7722117574447908
1518089735.6336908;1518089735;633690922;2.619006164491101;0.5546335691137686;0.0;0.0;0.0;0.6595140352643125;0.7516922490550126
1518089735.6336908;1518089735;633690922;2.619006164491101;0.5546335691137686;0.0;0.0;0.0;0.6595140352643125;0.7516922490550126
1518089735.6336908;1518089735;633690922;2.5988144914014333;0.5740357968331716;0.0;0.0;0.0;0.640604996165361;0.7678705873309498
1518089735.6336908;1518089735;633690922;2.5988144914014333;0.5740357968331716;0.0;0.0;0.0;0.640604996165361;0.7678705873309498
1518089735.6336908;1518089735;633690922;2.5988144914014333;0.5740357968331716;0.0;0.0;0.0;0.640604996165361;0.7678705873309498
1518089735.6336908;1518089735;633690922;2.5988144914014333;0.5740357968331716;0.0;0.0;0.0;0.640604996165361;0.7678705873309498
1518089735.6336908;1518089735;633690922;2.5988144914014333;0.5740357968331716;0.0;0.0;0.0;0.640604996165361;0.7678705873309498
1518089735.6336908;1518089735;633690922;2.5798095408385255;0.5635337814843372;0.0;0.0;0.0;0.6356233227705577;0.7719993468586067
1518089735.6336908;1518089735;633690922;2.5798095408385255;0.5635337814843372;0.0;0.0;0.0;0.6356233227705577;0.7719993468586067
1518089735.6336908;1518089735;633690922;2.5798095408385255;0.5635337814843372;0.0;0.0;0.0;0.6356233227705577;0.7719993468586067
1518089735.6336908;1518089735;633690922;2.6249869234468837;0.5389660580230834;0.0;0.0;0.0;0.5530830531555645;0.8331261226921882
1518089735.6336908;1518089735;633690922;2.6249869234468837;0.5389660580230834;0.0;0.0;0.0;0.5530830531555645;0.8331261226921882
1518089735.6336908;1518089735;633690922;2.6249869234468837;0.5389660580230834;0.0;0.0;0.0;0.5530830531555645;0.8331261226921882
1518089735.6336908;1518089735;633690922;2.6249869234468837;0.5389660580230834;0.0;0.0;0.0;0.5530830531555645;0.8331261226921882
1518089735.6336908;1518089735;633690922;2.6245000831824647;0.5744239092190291;0.0;0.0;0.0;0.6228363093272485;0.7823521788706235
1518089735.6336908;1518089735;633690922;2.621056325742094;0.5660147088776147;0.0;0.0;0.0;0.586945878237173;0.8096261705382266
1518089735.6336908;1518089735;633690922;2.593507266130697;0.5651853641653153;0.0;0.0;0.0;0.5557831154138883;0.8313273294081174
1518089735.6336908;1518089735;633690922;2.593507266130697;0.5651853641653153;0.0;0.0;0.0;0.5557831154138883;0.8313273294081174
1518089735.6336908;1518089735;633690922;2.593507266130697;0.5651853641653153;0.0;0.0;0.0;0.5557831154138883;0.8313273294081174
1518089735.6336908;1518089735;633690922;2.593507266130697;0.5651853641653153;0.0;0.0;0.0;0.5557831154138883;0.8313273294081174
1518089735.6336908;1518089735;633690922;2.593507266130697;0.5651853641653153;0.0;0.0;0.0;0.5557831154138883;0.8313273294081174
1518089735.6336908;1518089735;633690922;2.5770395397787773;0.5617509922230164;0.0;0.0;0.0;0.5885654588433361;0.8084495659325529
1518089736.116351;1518089736;116350854;2.609992757439123;0.6330850002557568;0.0;0.0;0.0;0.6444060372492966;0.7646835026052662
1518089736.116351;1518089736;116350854;2.632879827754815;0.6381122861153202;0.0;0.0;0.0;0.709387979839313;0.7048181992964557
1518089736.116351;1518089736;116350854;2.632879827754815;0.6381122861153202;0.0;0.0;0.0;0.709387979839313;0.7048181992964557
1518089736.116351;1518089736;116350854;2.6230291384327304;0.6462556600519699;0.0;0.0;0.0;0.7169262958750517;0.6971489699360371
1518089736.116351;1518089736;116350854;2.6230291384327304;0.6462556600519699;0.0;0.0;0.0;0.7169262958750517;0.6971489699360371
1518089736.116351;1518089736;116350854;2.6230291384327304;0.6462556600519699;0.0;0.0;0.0;0.7169262958750517;0.6971489699360371
1518089736.116351;1518089736;116350854;2.6230291384327304;0.6462556600519699;0.0;0.0;0.0;0.7169262958750517;0.6971489699360371
1518089736.116351;1518089736;116350854;2.6230291384327304;0.6462556600519699;0.0;0.0;0.0;0.7169262958750517;0.6971489699360371
1518089736.116351;1518089736;116350854;2.6230291384327304;0.6462556600519699;0.0;0.0;0.0;0.7169262958750517;0.6971489699360371
1518089736.116351;1518089736;116350854;2.6230291384327304;0.6462556600519699;0.0;0.0;0.0;0.7169262958750517;0.6971489699360371
1518089736.116351;1518089736;116350854;2.6350625929459683;0.6224207664571743;0.0;0.0;0.0;0.6481842500127385;0.761483537599746
1518089736.116351;1518089736;116350854;2.6047860068485438;0.6415943808201514;0.0;0.0;0.0;0.6384912321415627;0.7696290966942123
1518089736.116351;1518089736;116350854;2.634503070156734;0.6156622724610138;0.0;0.0;0.0;0.6607892304313127;0.750571510880871
1518089736.116351;1518089736;116350854;2.6199566736704294;0.6309310332493256;0.0;0.0;0.0;0.6586189922931067;0.7524765929853318
1518089736.116351;1518089736;116350854;2.6199566736704294;0.6309310332493256;0.0;0.0;0.0;0.6586189922931067;0.7524765929853318
1518089736.116351;1518089736;116350854;2.6199566736704294;0.6309310332493256;0.0;0.0;0.0;0.6586189922931067;0.7524765929853318
1518089736.116351;1518089736;116350854;2.6199566736704294;0.6309310332493256;0.0;0.0;0.0;0.6586189922931067;0.7524765929853318
1518089736.116351;1518089736;116350854;2.6199566736704294;0.6309310332493256;0.0;0.0;0.0;0.6586189922931067;0.7524765929853318
1518089736.116351;1518089736;116350854;2.6199566736704294;0.6309310332493256;0.0;0.0;0.0;0.6586189922931067;0.7524765929853318
1518089736.116351;1518089736;116350854;2.621296169298039;0.6122517513434018;0.0;0.0;0.0;0.6641933664919532;0.747560814855946
1518089736.116351;1518089736;116350854;2.617958955450342;0.6570065926213492;0.0;0.0;0.0;0.7402233816760363;0.6723610229780524
1518089736.116351;1518089736;116350854;2.617958955450342;0.6570065926213492;0.0;0.0;0.0;0.7402233816760363;0.6723610229780524
1518089736.116351;1518089736;116350854;2.617958955450342;0.6570065926213492;0.0;0.0;0.0;0.7402233816760363;0.6723610229780524
1518089736.116351;1518089736;116350854;2.617958955450342;0.6570065926213492;0.0;0.0;0.0;0.7402233816760363;0.6723610229780524
1518089736.116351;1518089736;116350854;2.617958955450342;0.6570065926213492;0.0;0.0;0.0;0.7402233816760363;0.6723610229780524
1518089736.116351;1518089736;116350854;2.617958955450342;0.6570065926213492;0.0;0.0;0.0;0.7402233816760363;0.6723610229780524
1518089736.116351;1518089736;116350854;2.6038215753588254;0.6434782460662989;0.0;0.0;0.0;0.7026445403634275;0.7115410388006217
1518089736.116351;1518089736;116350854;2.6038215753588254;0.6434782460662989;0.0;0.0;0.0;0.7026445403634275;0.7115410388006217
1518089736.116351;1518089736;116350854;2.6038215753588254;0.6434782460662989;0.0;0.0;0.0;0.7026445403634275;0.7115410388006217
1518089736.116351;1518089736;116350854;2.6038215753588254;0.6434782460662989;0.0;0.0;0.0;0.7026445403634275;0.7115410388006217
1518089736.116351;1518089736;116350854;2.6038215753588254;0.6434782460662989;0.0;0.0;0.0;0.7026445403634275;0.7115410388006217
1518089736.116351;1518089736;116350854;2.6038215753588254;0.6434782460662989;0.0;0.0;0.0;0.7026445403634275;0.7115410388006217
1518089736.116351;1518089736;116350854;2.598786283590996;0.6355401542167782;0.0;0.0;0.0;0.668261919469262;0.7439260762920316
1518089736.116351;1518089736;116350854;2.598786283590996;0.6355401542167782;0.0;0.0;0.0;0.668261919469262;0.7439260762920316
1518089736.116351;1518089736;116350854;2.598786283590996;0.6355401542167782;0.0;0.0;0.0;0.668261919469262;0.7439260762920316
1518089736.116351;1518089736;116350854;2.6165129983440005;0.6393597080128033;0.0;0.0;0.0;0.6715655885131794;0.7409451128963245
1518089736.116351;1518089736;116350854;2.6165129983440005;0.6393597080128033;0.0;0.0;0.0;0.6715655885131794;0.7409451128963245
1518089736.116351;1518089736;116350854;2.6165129983440005;0.6393597080128033;0.0;0.0;0.0;0.6715655885131794;0.7409451128963245
1518089736.116351;1518089736;116350854;2.6165129983440005;0.6393597080128033;0.0;0.0;0.0;0.6715655885131794;0.7409451128963245
1518089736.116351;1518089736;116350854;2.6165129983440005;0.6393597080128033;0.0;0.0;0.0;0.6715655885131794;0.7409451128963245
1518089736.116351;1518089736;116350854;2.6165129983440005;0.6393597080128033;0.0;0.0;0.0;0.6715655885131794;0.7409451128963245
1518089736.116351;1518089736;116350854;2.6165129983440005;0.6393597080128033;0.0;0.0;0.0;0.6715655885131794;0.7409451128963245
1518089736.116351;1518089736;116350854;2.594939629294781;0.641785815544033;0.0;0.0;0.0;0.6990365589183044;0.7150859314066079
1518089736.116351;1518089736;116350854;2.594939629294781;0.641785815544033;0.0;0.0;0.0;0.6990365589183044;0.7150859314066079
1518089736.116351;1518089736;116350854;2.5799652763243577;0.6364648142900389;0.0;0.0;0.0;0.6697496870433309;0.7425869354529208
1518089736.116351;1518089736;116350854;2.5971965681814906;0.6397501851956371;0.0;0.0;0.0;0.7456135742184766;0.6663785695392284
1518089736.116351;1518089736;116350854;2.5971965681814906;0.6397501851956371;0.0;0.0;0.0;0.7456135742184766;0.6663785695392284
1518089736.116351;1518089736;116350854;2.629898248659591;0.6204723817438337;0.0;0.0;0.0;0.6131627121627872;0.7899566370460944
1518089736.116351;1518089736;116350854;2.5917224489296693;0.6237771143395264;0.0;0.0;0.0;0.5873829852121114;0.809309105770662
1518089736.116351;1518089736;116350854;2.6233551141198377;0.6268418812248576;0.0;0.0;0.0;0.6167603386148057;0.7871509923208826
1518089736.5993211;1518089736;599321139;2.6200258070049087;0.7446900247991706;0.0;0.0;0.0;0.7223392777221278;0.6915388404564669
1518089736.5993211;1518089736;599321139;2.6265258770514053;0.6845559444439228;0.0;0.0;0.0;0.7670022606094611;0.6416443970144026
1518089736.5993211;1518089736;599321139;2.6258306862918035;0.7236261336447581;0.0;0.0;0.0;0.7906109915015771;0.6123187569533479
1518089736.5993211;1518089736;599321139;2.640187065797578;0.7162009885192753;0.0;0.0;0.0;0.768865154765133;0.6394109584515956
1518089736.5993211;1518089736;599321139;2.609205951518617;0.7284529681161787;0.0;0.0;0.0;0.7883982127537252;0.6151652283140943
1518089736.5993211;1518089736;599321139;2.569422408118472;0.738795366606127;0.0;0.0;0.0;0.7695749200103618;0.6385565303800794
1518089736.5993211;1518089736;599321139;2.618398985919838;0.7187233152103798;0.0;0.0;0.0;0.7966058519893889;0.6044990625106542
1518089736.5993211;1518089736;599321139;2.61497925692175;0.7344539699987018;0.0;0.0;0.0;0.769841758240168;0.6382348057491747
1518089736.5993211;1518089736;599321139;2.6287498908891194;0.7245727859778117;0.0;0.0;0.0;0.7753087572322791;0.631582402350587
1518089736.5993211;1518089736;599321139;2.6173772929679013;0.730469274480738;0.0;0.0;0.0;0.7867781823822019;0.6172358477335537
1518089736.5993211;1518089736;599321139;2.6541758359010945;0.6957175056846185;0.0;0.0;0.0;0.7393872928833554;0.6732803510593661
1518089736.5993211;1518089736;599321139;2.6100321992720827;0.736434211188088;0.0;0.0;0.0;0.7134198302872226;0.7007368591368308
1518089736.5993211;1518089736;599321139;2.6057372213826677;0.720054999327457;0.0;0.0;0.0;0.7486921545068387;0.6629178363718298
1518089736.5993211;1518089736;599321139;2.6255168984944772;0.735517153140516;0.0;0.0;0.0;0.7683359738131434;0.6400467415311233
1518089736.5993211;1518089736;599321139;2.6324545600313702;0.7474622036706587;0.0;0.0;0.0;0.7101383260705726;0.7040621832236732
1518089736.5993211;1518089736;599321139;2.616478204609361;0.7333597197961769;0.0;0.0;0.0;0.7430700027573429;0.6692136960659146
1518089736.5993211;1518089736;599321139;2.6664320365168086;0.7419380594454915;0.0;0.0;0.0;0.7010204406682612;0.7131411794064881
1518089736.5993211;1518089736;599321139;2.626002932136954;0.7163274544581111;0.0;0.0;0.0;0.7548233407995225;0.6559281394971921
1518089736.5993211;1518089736;599321139;2.6421289352622606;0.7317542820197027;0.0;0.0;0.0;0.7174175729408983;0.6966433994775167
1518089736.5993211;1518089736;599321139;2.6030275097984017;0.7083291587623896;0.0;0.0;0.0;0.7273723453231014;0.6862430118108097
1518089736.5993211;1518089736;599321139;2.6118526393849364;0.7355363756784404;0.0;0.0;0.0;0.8074601778304382;0.5899220806327198
1518089736.5993211;1518089736;599321139;2.6064275292365364;0.7619582024573713;0.0;0.0;0.0;0.8016118002460701;0.5978448977002768
1518089736.5993211;1518089736;599321139;2.600197653356384;0.7243177045459789;0.0;0.0;0.0;0.7669472271665815;0.6417101765918102
1518089736.5993211;1518089736;599321139;2.5954880541582623;0.7503723528638423;0.0;0.0;0.0;0.7659920855532516;0.6428500018431829
1518089736.5993211;1518089736;599321139;2.6080520064986166;0.7527606754065143;0.0;0.0;0.0;0.8067568335458367;0.5908835854270239
1518089736.5993211;1518089736;599321139;2.6031946241228923;0.7522707695597405;0.0;0.0;0.0;0.7901094669940217;0.6129657659008558
1518089736.5993211;1518089736;599321139;2.5712997277326206;0.7544175267940616;0.0;0.0;0.0;0.7919803964866964;0.610546518768861
1518089736.5993211;1518089736;599321139;2.66021836315563;0.7223638245679603;0.0;0.0;0.0;0.6911289129750225;0.7227315031531168
1518089736.5993211;1518089736;599321139;2.6004952276130004;0.7111523312354533;0.0;0.0;0.0;0.7218035872060315;0.6920979565758771
1518089736.5993211;1518089736;599321139;2.581033955290635;0.7486242981216648;0.0;0.0;0.0;0.7215798393222125;0.6923312324918831
1518089736.5993211;1518089736;599321139;2.593235575970094;0.7005950913923195;0.0;0.0;0.0;0.7466325193820299;0.6652367105032936
1518089736.5993211;1518089736;599321139;2.6100817764238005;0.7380431402358758;0.0;0.0;0.0;0.7504882625350681;0.66088377782867
1518089736.5993211;1518089736;599321139;2.596294250130769;0.7373017429460661;0.0;0.0;0.0;0.7324733841130171;0.6807956679988677
1518089736.5993211;1518089736;599321139;2.5868022400940722;0.7573072371470263;0.0;0.0;0.0;0.7370687358292254;0.675817785104171
1518089736.5993211;1518089736;599321139;2.5618298558444756;0.73941389303314;0.0;0.0;0.0;0.7480392267392519;0.6636545149845227
1518089736.5993211;1518089736;599321139;2.635447574217265;0.7349167811754994;0.0;0.0;0.0;0.7214337796273341;0.6924834305690059
1518089736.5993211;1518089736;599321139;2.5682819935208987;0.7281564676889913;0.0;0.0;0.0;0.7531153819789737;0.6578884566753429
1518089736.5993211;1518089736;599321139;2.6410603682084903;0.7601315508201625;0.0;0.0;0.0;0.6599103785188797;0.7513443234117557
1518089736.5993211;1518089736;599321139;2.6374457242149814;0.7389209365148661;0.0;0.0;0.0;0.7499983667545437;0.6614396796878133
1518089736.5993211;1518089736;599321139;2.6293160629966508;0.7420590488719246;0.0;0.0;0.0;0.7268197977620415;0.686828203833495
1518089736.5993211;1518089736;599321139;2.641861751721529;0.7109882514986624;0.0;0.0;0.0;0.7096914728460355;0.7045126069628739
1518089736.5993211;1518089736;599321139;2.628533983738227;0.7204895048355465;0.0;0.0;0.0;0.7274871720242967;0.6861212826753674
1518089736.5993211;1518089736;599321139;2.5935608786723665;0.7483286932357375;0.0;0.0;0.0;0.7586379774374632;0.6515124090833536
1518089736.5993211;1518089736;599321139;2.5703892244764543;0.7217989599876196;0.0;0.0;0.0;0.7939922344073999;0.6079279000841668
1518089736.5993211;1518089736;599321139;2.613949830703779;0.7338306446004835;0.0;0.0;0.0;0.7013673851849317;0.712799965627701
1518089736.5993211;1518089736;599321139;2.587251122783613;0.7191896296326686;0.0;0.0;0.0;0.7637410233870714;0.6455227720194453
1518089736.5993211;1518089736;599321139;2.562193635071818;0.7149047009010973;0.0;0.0;0.0;0.8094893968838066;0.5871344959484931
1518089736.5993211;1518089736;599321139;2.5980296541724237;0.716681146484957;0.0;0.0;0.0;0.7318464708836941;0.6814695466820819
1518089736.5993211;1518089736;599321139;2.6273644712301985;0.6798324567168327;0.0;0.0;0.0;0.6424419835212372;0.7663343250887946
1518089736.5993211;1518089736;599321139;2.6390713673441875;0.7092795063082393;0.0;0.0;0.0;0.6647288799078018;0.7470846780764007
1518089737.1267133;1518089737;126713231;2.624280440983097;0.80547064285484;0.0;0.0;0.0;0.7782647584675081;0.6279362752123111
1518089737.1267133;1518089737;126713231;2.624280440983097;0.80547064285484;0.0;0.0;0.0;0.7782647584675081;0.6279362752123111
