time;sec;nsec;x;y;z;qx;qy;qz;qw
1518089734.00627;1518089734;6270037;2.474768068087297;-0.028700601191889677;0.0;0.0;0.0;0.18983684478287996;0.981815650905444
1518089734.00627;1518089734;6270037;2.474768068087297;-0.028700601191889677;0.0;0.0;0.0;0.18983684478287996;0.981815650905444
1518089734.00627;1518089734;6270037;2.474768068087297;-0.028700601191889677;0.0;0.0;0.0;0.18983684478287996;0.981815650905444
1518089734.00627;1518089734;6270037;2.474768068087297;-0.028700601191889677;0.0;0.0;0.0;0.18983684478287996;0.981815650905444
1518089734.00627;1518089734;6270037;2.474768068087297;-0.028700601191889677;0.0;0.0;0.0;0.18983684478287996;0.981815650905444
1518089734.00627;1518089734;6270037;2.474768068087297;-0.028700601191889677;0.0;0.0;0.0;0.18983684478287996;0.981815650905444
1518089734.00627;1518089734;6270037;2.474768068087297;-0.028700601191889677;0.0;0.0;0.0;0.18983684478287996;0.981815650905444
1518089734.00627;1518089734;6270037;2.474768068087297;-0.028700601191889677;0.0;0.0;0.0;0.18983684478287996;0.981815650905444
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.4621271399613853;-0.04596227826837847;0.0;0.0;0.0;0.15562689518362938;0.9878159087074391
1518089734.00627;1518089734;6270037;2.47530386507969;-0.06900121561312146;0.0;0.0;0.0;0.206370540218955;0.9784739138728925
1518089734.4891346;1518089734;489134614;2.5744146090727043;-0.0022692107160278384;0.0;0.0;0.0;0.2190683190242795;0.9757095221426695
1518089734.4891346;1518089734;489134614;2.527385074478375;0.026961565088676448;0.0;0.0;0.0;0.23846970249791136;0.9711499374404333
1518089734.4891346;1518089734;489134614;2.543664892151534;0.007044771076344035;0.0;0.0;0.0;0.28982412705157884;0.9570799211031388
1518089734.4891346;1518089734;489134614;2.532343534088775;-0.014629352896667476;0.0;0.0;0.0;0.30445039384999745;0.9525281925930494
1518089734.4891346;1518089734;489134614;2.5476907705574625;-0.00907027582381764;0.0;0.0;0.0;0.29458305833247983;0.9556258795906915
1518089734.4891346;1518089734;489134614;2.5669165041763784;0.003063597772878516;0.0;0.0;0.0;0.2786131832323678;0.9604034017688229
1518089734.4891346;1518089734;489134614;2.5309492988033133;0.04516562950452238;0.0;0.0;0.0;0.38596525437781704;0.922513318284927
1518089734.4891346;1518089734;489134614;2.535135518483551;0.003408306446819595;0.0;0.0;0.0;0.3227376246096292;0.9464884709605997
1518089734.4891346;1518089734;489134614;2.5442251344317777;-0.005915902668757497;0.0;0.0;0.0;0.2878757212958333;0.9576677759475901
1518089734.4891346;1518089734;489134614;2.539688569094294;-0.03114182494038483;0.0;0.0;0.0;0.21016573471651345;0.9776657731306073
1518089734.4891346;1518089734;489134614;2.5438494014521944;-0.043447040870455436;0.0;0.0;0.0;0.2041676663415281;0.9789359345844111
1518089734.4891346;1518089734;489134614;2.553189156006934;-0.030705622217666664;0.0;0.0;0.0;0.32939846708837794;0.9441910028589696
1518089734.4891346;1518089734;489134614;2.5300316874481883;-0.03368970245283021;0.0;0.0;0.0;0.3120015070990396;0.9500816067938206
1518089734.4891346;1518089734;489134614;2.542003078528348;-0.0013138980061233457;0.0;0.0;0.0;0.30564637769735825;0.9521451001819438
1518089734.4891346;1518089734;489134614;2.52221159894722;-0.06931681544454393;0.0;0.0;0.0;0.21705744292624124;0.9761588326037528
1518089734.4891346;1518089734;489134614;2.519533559227418;-0.011848948305705726;0.0;0.0;0.0;0.32192374334419777;0.946765601123773
1518089734.4891346;1518089734;489134614;2.5140782625140026;0.020548798936724823;0.0;0.0;0.0;0.27731717957933866;0.9607784249816191
1518089734.4891346;1518089734;489134614;2.5615805651966763;0.011293065709338333;0.0;0.0;0.0;0.3232955461729887;0.9462980449227976
1518089734.4891346;1518089734;489134614;2.544430230474261;0.05149716716333022;0.0;0.0;0.0;0.3488274401785126;0.9371869701284298
1518089734.4891346;1518089734;489134614;2.554540613621195;0.04305495789409578;0.0;0.0;0.0;0.26169191077366694;0.965151461603632
1518089734.4891346;1518089734;489134614;2.5381774250237585;0.012308386275278391;0.0;0.0;0.0;0.31545255343629663;0.9489413504166211
1518089734.4891346;1518089734;489134614;2.5816651781890902;0.005890035840122699;0.0;0.0;0.0;0.31303021796306757;0.9497431666729665
1518089734.4891346;1518089734;489134614;2.5382070176985296;-0.014340556638592482;0.0;0.0;0.0;0.29599420542996274;0.9551897352630445
1518089734.4891346;1518089734;489134614;2.5561381587341456;0.022450355682351503;0.0;0.0;0.0;0.22085657438710152;0.9753062972984409
1518089734.4891346;1518089734;489134614;2.551987992017344;-0.0021556557543121672;0.0;0.0;0.0;0.2455962091434883;0.9693722205914238
1518089734.4891346;1518089734;489134614;2.539023656666625;0.009532796929848575;0.0;0.0;0.0;0.28836682830958604;0.9575200114518075
1518089734.4891346;1518089734;489134614;2.5533859611584493;-0.010038530685881017;0.0;0.0;0.0;0.23549562014127084;0.9718754101706032
1518089734.4891346;1518089734;489134614;2.5861434654499864;0.014041938658460802;0.0;0.0;0.0;0.30115342194256384;0.9535757004309013
1518089734.4891346;1518089734;489134614;2.586705973613272;0.0036965588927932343;0.0;0.0;0.0;0.23680456275790654;0.9715573061106775
1518089734.4891346;1518089734;489134614;2.552083901982765;-0.004713694429052348;0.0;0.0;0.0;0.29604287937912;0.955174650819901
1518089734.4891346;1518089734;489134614;2.550955421622387;0.019362214970607007;0.0;0.0;0.0;0.2685758006840703;0.9632585526674085
1518089734.4891346;1518089734;489134614;2.5591507813118506;-0.006139987338702252;0.0;0.0;0.0;0.2498038003066409;0.9682964738923507
1518089734.4891346;1518089734;489134614;2.541775851172587;-0.02768031395243701;0.0;0.0;0.0;0.24594779144320206;0.9692830772711403
1518089734.4891346;1518089734;489134614;2.538994792774701;-0.021634044728617196;0.0;0.0;0.0;0.21860220314587286;0.9758140585069323
1518089734.4891346;1518089734;489134614;2.5450295024139384;-0.02234434848043117;0.0;0.0;0.0;0.2679505443401435;0.9634326680094571
1518089734.4891346;1518089734;489134614;2.545885320343581;-0.039936671545702435;0.0;0.0;0.0;0.2595300565699408;0.9657350308116628
1518089734.4891346;1518089734;489134614;2.590481655292337;0.002382868175049321;0.0;0.0;0.0;0.2311474368098212;0.972918733736919
1518089734.4891346;1518089734;489134614;2.5602819919936475;0.04111548933890192;0.0;0.0;0.0;0.2442510542155605;0.9697120307156075
1518089734.4891346;1518089734;489134614;2.5670860325146188;-0.0035210221717963362;0.0;0.0;0.0;0.237257324341736;0.9714468395368839
1518089734.4891346;1518089734;489134614;2.5406491780481293;0.0012344903582595101;0.0;0.0;0.0;0.29614057313928155;0.9551443665439994
1518089734.4891346;1518089734;489134614;2.525997734278427;-0.032681297720848886;0.0;0.0;0.0;0.25174914811762567;0.9677925224044923
1518089734.4891346;1518089734;489134614;2.5391416827154276;-0.015802967280197554;0.0;0.0;0.0;0.2220505656470251;0.9750351513129341
1518089734.4891346;1518089734;489134614;2.563129226620305;-0.00760329266622993;0.0;0.0;0.0;0.28234874822491446;0.9593118285395129
1518089734.4891346;1518089734;489134614;2.5491990450859237;-0.0193468700966803;0.0;0.0;0.0;0.25716515943942303;0.9663674667384535
1518089734.4891346;1518089734;489134614;2.543295800080526;-0.044689526797953336;0.0;0.0;0.0;0.21807092746010703;0.9759329232056313
1518089734.4891346;1518089734;489134614;2.5587950978479097;-0.028471619447871833;0.0;0.0;0.0;0.19335375852773387;0.9811291067251031
1518089734.4891346;1518089734;489134614;2.556488725065262;0.0024051089359938445;0.0;0.0;0.0;0.24258995137891196;0.9701289169435046
1518089734.4891346;1518089734;489134614;2.5622747649217046;-0.013935107741877072;0.0;0.0;0.0;0.25202697421808756;0.9677202097024095
1518089734.4891346;1518089734;489134614;2.537129012462885;-0.01274633131094151;0.0;0.0;0.0;0.23016127926414634;0.9731524985979801
1518089734.4891346;1518089734;489134614;2.5125749694525163;-0.007872810100666143;0.0;0.0;0.0;0.3449029165930676;0.9386383638684259
1518089735.0118678;1518089735;11867850;2.6110038542826164;0.06010443405446858;0.0;0.0;0.0;0.48446327179833754;0.8748116015911369
1518089735.0118678;1518089735;11867850;2.575782943560691;0.0682638329241081;0.0;0.0;0.0;0.46780387767401005;0.8838322985912881
1518089735.0118678;1518089735;11867850;2.5820479427222938;0.054300391070471674;0.0;0.0;0.0;0.5364071537648789;0.8439593387064697
1518089735.0118678;1518089735;11867850;2.5820479427222938;0.054300391070471674;0.0;0.0;0.0;0.5364071537648789;0.8439593387064697
1518089735.0118678;1518089735;11867850;2.5820479427222938;0.054300391070471674;0.0;0.0;0.0;0.5364071537648789;0.8439593387064697
1518089735.0118678;1518089735;11867850;2.5820479427222938;0.054300391070471674;0.0;0.0;0.0;0.5364071537648789;0.8439593387064697
1518089735.0118678;1518089735;11867850;2.5820479427222938;0.054300391070471674;0.0;0.0;0.0;0.5364071537648789;0.8439593387064697
1518089735.0118678;1518089735;11867850;2.5820479427222938;0.054300391070471674;0.0;0.0;0.0;0.5364071537648789;0.8439593387064697
1518089735.0118678;1518089735;11867850;2.5820479427222938;0.054300391070471674;0.0;0.0;0.0;0.5364071537648789;0.8439593387064697
1518089735.0118678;1518089735;11867850;2.5820479427222938;0.054300391070471674;0.0;0.0;0.0;0.5364071537648789;0.8439593387064697
1518089735.0118678;1518089735;11867850;2.57549084033481;0.03232397598279241;0.0;0.0;0.0;0.4748096492488137;0.8800885165596802
1518089735.0118678;1518089735;11867850;2.61599450871945;0.07916802073697472;0.0;0.0;0.0;0.40372372262537315;0.9148809517032862
1518089735.0118678;1518089735;11867850;2.61599450871945;0.07916802073697472;0.0;0.0;0.0;0.40372372262537315;0.9148809517032862
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.5967546436806312;0.08258872477615363;0.0;0.0;0.0;0.4381031789812608;0.8989246934902353
1518089735.0118678;1518089735;11867850;2.617426261630353;0.10145415696232896;0.0;0.0;0.0;0.4551896882169735;0.8903944899542755
1518089735.0118678;1518089735;11867850;2.606086375696669;0.02887453450296193;0.0;0.0;0.0;0.3731959338052459;0.9277525505172327
1518089735.0118678;1518089735;11867850;2.6164655135110992;0.08159589204319881;0.0;0.0;0.0;0.4192353999931366;0.9078775685039226
1518089735.0118678;1518089735;11867850;2.6164655135110992;0.08159589204319881;0.0;0.0;0.0;0.4192353999931366;0.9078775685039226
1518089735.0118678;1518089735;11867850;2.6164655135110992;0.08159589204319881;0.0;0.0;0.0;0.4192353999931366;0.9078775685039226
1518089735.0118678;1518089735;11867850;2.6164655135110992;0.08159589204319881;0.0;0.0;0.0;0.4192353999931366;0.9078775685039226
1518089735.0118678;1518089735;11867850;2.6164655135110992;0.08159589204319881;0.0;0.0;0.0;0.4192353999931366;0.9078775685039226
1518089735.0118678;1518089735;11867850;2.6164655135110992;0.08159589204319881;0.0;0.0;0.0;0.4192353999931366;0.9078775685039226
1518089735.0118678;1518089735;11867850;2.6164655135110992;0.08159589204319881;0.0;0.0;0.0;0.4192353999931366;0.9078775685039226
1518089735.0118678;1518089735;11867850;2.6164655135110992;0.08159589204319881;0.0;0.0;0.0;0.4192353999931366;0.9078775685039226
1518089735.0118678;1518089735;11867850;2.6164655135110992;0.08159589204319881;0.0;0.0;0.0;0.4192353999931366;0.9078775685039226
1518089735.0118678;1518089735;11867850;2.6164655135110992;0.08159589204319881;0.0;0.0;0.0;0.4192353999931366;0.9078775685039226
1518089735.0118678;1518089735;11867850;2.5768668992253727;0.05055351120834058;0.0;0.0;0.0;0.3947514833203849;0.9187879333210444
1518089735.0118678;1518089735;11867850;2.5699608951359516;0.0303736862930634;0.0;0.0;0.0;0.32693432964757235;0.9450470591975262
1518089735.0118678;1518089735;11867850;2.6049897249259213;0.06968076038328372;0.0;0.0;0.0;0.40559971575785336;0.9140508030613772
1518089735.0118678;1518089735;11867850;2.6049897249259213;0.06968076038328372;0.0;0.0;0.0;0.40559971575785336;0.9140508030613772
1518089735.0118678;1518089735;11867850;2.6049897249259213;0.06968076038328372;0.0;0.0;0.0;0.40559971575785336;0.9140508030613772
1518089735.0118678;1518089735;11867850;2.6049897249259213;0.06968076038328372;0.0;0.0;0.0;0.40559971575785336;0.9140508030613772
1518089735.0118678;1518089735;11867850;2.6049897249259213;0.06968076038328372;0.0;0.0;0.0;0.40559971575785336;0.9140508030613772
1518089735.0118678;1518089735;11867850;2.6049897249259213;0.06968076038328372;0.0;0.0;0.0;0.40559971575785336;0.9140508030613772
1518089735.0118678;1518089735;11867850;2.6049897249259213;0.06968076038328372;0.0;0.0;0.0;0.40559971575785336;0.9140508030613772
1518089735.0118678;1518089735;11867850;2.6049897249259213;0.06968076038328372;0.0;0.0;0.0;0.40559971575785336;0.9140508030613772
1518089735.4943767;1518089735;494376675;2.6404151376318117;0.10754293317970287;0.0;0.0;0.0;0.5176772925534231;0.855575958506641
1518089735.4943767;1518089735;494376675;2.6180410891546306;0.13206615258587437;0.0;0.0;0.0;0.5348270462631882;0.8449615556848687
1518089735.4943767;1518089735;494376675;2.623082360169508;0.11617464867015492;0.0;0.0;0.0;0.6296869901088271;0.7768489521700379
1518089735.4943767;1518089735;494376675;2.6208871844276094;0.1450724896627858;0.0;0.0;0.0;0.5916778155997673;0.8061745236157539
1518089735.4943767;1518089735;494376675;2.61263382568835;0.10253214367826885;0.0;0.0;0.0;0.5605622367065974;0.8281122984103645
1518089735.4943767;1518089735;494376675;2.6414142928409245;0.14410434158431096;0.0;0.0;0.0;0.5658591904800647;0.8245018960252583
1518089735.4943767;1518089735;494376675;2.6210395812392777;0.12255800009111045;0.0;0.0;0.0;0.5916452376753515;0.8061984326058175
1518089735.4943767;1518089735;494376675;2.609265280176185;0.13731897267378773;0.0;0.0;0.0;0.6324295766883186;0.77461786096748
1518089735.4943767;1518089735;494376675;2.6179485643938443;0.14179799269599666;0.0;0.0;0.0;0.5940932046202995;0.8043962109706776
1518089735.4943767;1518089735;494376675;2.624543338635284;0.11778037528299631;0.0;0.0;0.0;0.5655442681779369;0.8247179401050287
1518089735.4943767;1518089735;494376675;2.6184198385660373;0.08350677610555847;0.0;0.0;0.0;0.5280305966004412;0.8492253464503884
1518089735.4943767;1518089735;494376675;2.652520148849465;0.14256191815745706;0.0;0.0;0.0;0.48254813209877523;0.8758694538616945
1518089735.4943767;1518089735;494376675;2.712643229699994;0.15713979656202642;0.0;0.0;0.0;0.4162516893412687;0.909249432840373
1518089735.4943767;1518089735;494376675;2.649747184821262;0.14074972382123493;0.0;0.0;0.0;0.4815443390207479;0.8764217304226721
1518089735.4943767;1518089735;494376675;2.6774032857015513;0.11390349313565633;0.0;0.0;0.0;0.4356725991686867;0.9001052084804314
1518089735.4943767;1518089735;494376675;2.6393352246771893;0.14096221450310786;0.0;0.0;0.0;0.47980272629196763;0.8773763980429353
1518089735.4943767;1518089735;494376675;2.620932506778038;0.1307740197350877;0.0;0.0;0.0;0.5003664759093623;0.8658137154065219
1518089735.4943767;1518089735;494376675;2.6348385696927634;0.14373553452263854;0.0;0.0;0.0;0.5444272915954607;0.838808037733325
1518089735.4943767;1518089735;494376675;2.6503598799341033;0.14770476262771554;0.0;0.0;0.0;0.4703969998225692;0.8824549068127651
1518089735.4943767;1518089735;494376675;2.634686421520685;0.1237832075897052;0.0;0.0;0.0;0.5341645471209265;0.8453805276909893
1518089735.4943767;1518089735;494376675;2.6620664517580384;0.1643224358962942;0.0;0.0;0.0;0.5179770872251439;0.8553944920969246
1518089735.4943767;1518089735;494376675;2.687925101399798;0.17869528588391942;0.0;0.0;0.0;0.5277827313872377;0.8493794137188792
1518089735.4943767;1518089735;494376675;2.677319006981539;0.15539934387753898;0.0;0.0;0.0;0.5357607307797239;0.8443698474924222
1518089735.4943767;1518089735;494376675;2.6428087237649915;0.1551831725638146;0.0;0.0;0.0;0.4997756694926929;0.8661548823294426
1518089735.4943767;1518089735;494376675;2.637101749617185;0.16068303942543904;0.0;0.0;0.0;0.4777211649296779;0.8785115187510244
1518089735.4943767;1518089735;494376675;2.6344739443704888;0.16478452330658977;0.0;0.0;0.0;0.5186974937816203;0.8549578410335015
1518089735.4943767;1518089735;494376675;2.6655707738943484;0.15913602920693762;0.0;0.0;0.0;0.5104608840610945;0.8599009744404096
1518089735.4943767;1518089735;494376675;2.6583139899286388;0.14763594556762033;0.0;0.0;0.0;0.4996227373568135;0.8662431069371257
1518089735.4943767;1518089735;494376675;2.671732772799495;0.14270857008927784;0.0;0.0;0.0;0.5179176267288405;0.8554304950862843
1518089735.4943767;1518089735;494376675;2.675418094049618;0.0971463320279295;0.0;0.0;0.0;0.43504635214258086;0.9004080583199118
1518089735.4943767;1518089735;494376675;2.7035028005660515;0.15128876982563771;0.0;0.0;0.0;0.47351270391720085;0.8807869885670548
1518089735.4943767;1518089735;494376675;2.657771573615996;0.16111613507729267;0.0;0.0;0.0;0.47908185675696724;0.8777702287764702
1518089735.4943767;1518089735;494376675;2.684247904955051;0.1277722431580386;0.0;0.0;0.0;0.4868645175732779;0.8734774991538932
1518089735.4943767;1518089735;494376675;2.6739319728698803;0.1281928858375482;0.0;0.0;0.0;0.44912566534504905;0.8934685986246897
1518089735.4943767;1518089735;494376675;2.6513147848754643;0.11233820160595188;0.0;0.0;0.0;0.4897259308570285;0.8718764319823177
1518089735.4943767;1518089735;494376675;2.6331895481418797;0.13759985105513026;0.0;0.0;0.0;0.49710898955721095;0.8676881078483263
1518089735.4943767;1518089735;494376675;2.677864862617378;0.1484769641243804;0.0;0.0;0.0;0.4742305544575214;0.8804006935588544
1518089735.4943767;1518089735;494376675;2.660103293199351;0.16379511099700111;0.0;0.0;0.0;0.45860184755617434;0.8886418544149625
1518089735.4943767;1518089735;494376675;2.6599137514742224;0.13764323001804013;0.0;0.0;0.0;0.46375998885711117;0.8859608753975833
1518089735.4943767;1518089735;494376675;2.657927713932137;0.16726553202029923;0.0;0.0;0.0;0.4967603932566436;0.8678877298887828
1518089735.4943767;1518089735;494376675;2.638514403649125;0.10648619044301422;0.0;0.0;0.0;0.47423351020858;0.8803991014280107
1518089735.4943767;1518089735;494376675;2.630654013906243;0.09751227807586059;0.0;0.0;0.0;0.4069964958390874;0.9134297194501084
1518089735.4943767;1518089735;494376675;2.643692179538216;0.1430279705091881;0.0;0.0;0.0;0.5092774481282438;0.8606023941565488
1518089735.4943767;1518089735;494376675;2.655321167297118;0.11934577541539103;0.0;0.0;0.0;0.4466180531639723;0.8947247144166877
1518089735.4943767;1518089735;494376675;2.6553594787519677;0.12737988641967957;0.0;0.0;0.0;0.4330020422740409;0.901392939503361
1518089735.4943767;1518089735;494376675;2.64041161800432;0.1401863846336671;0.0;0.0;0.0;0.4178963107679359;0.908494729454469
1518089735.4943767;1518089735;494376675;2.6434961240090713;0.15393688639186393;0.0;0.0;0.0;0.4277374735706728;0.903903011225971
1518089735.4943767;1518089735;494376675;2.6676478889070587;0.13070723748808014;0.0;0.0;0.0;0.4101525649854827;0.9120169260687158
1518089735.4943767;1518089735;494376675;2.6977316446320176;0.14078015786465164;0.0;0.0;0.0;0.4642986668156867;0.885678693428478
1518089735.4943767;1518089735;494376675;2.708118938928881;0.15469239771960233;0.0;0.0;0.0;0.46894227043581416;0.8832288191621148
1518089736.0198588;1518089736;19858876;2.6833481611209784;0.2461012822162527;0.0;0.0;0.0;0.5351685760686034;0.8447452842062532
1518089736.0198588;1518089736;19858876;2.6833481611209784;0.2461012822162527;0.0;0.0;0.0;0.5351685760686034;0.8447452842062532
1518089736.0198588;1518089736;19858876;2.67088345130892;0.20984756762897852;0.0;0.0;0.0;0.6134131769543563;0.7897621631470855
1518089736.0198588;1518089736;19858876;2.67088345130892;0.20984756762897852;0.0;0.0;0.0;0.6134131769543563;0.7897621631470855
1518089736.0198588;1518089736;19858876;2.67088345130892;0.20984756762897852;0.0;0.0;0.0;0.6134131769543563;0.7897621631470855
1518089736.0198588;1518089736;19858876;2.67088345130892;0.20984756762897852;0.0;0.0;0.0;0.6134131769543563;0.7897621631470855
1518089736.0198588;1518089736;19858876;2.67088345130892;0.20984756762897852;0.0;0.0;0.0;0.6134131769543563;0.7897621631470855
1518089736.0198588;1518089736;19858876;2.709229085616319;0.22794032084656782;0.0;0.0;0.0;0.5988116250045703;0.8008899036443061
1518089736.0198588;1518089736;19858876;2.709229085616319;0.22794032084656782;0.0;0.0;0.0;0.5988116250045703;0.8008899036443061
1518089736.0198588;1518089736;19858876;2.709229085616319;0.22794032084656782;0.0;0.0;0.0;0.5988116250045703;0.8008899036443061
1518089736.0198588;1518089736;19858876;2.709229085616319;0.22794032084656782;0.0;0.0;0.0;0.5988116250045703;0.8008899036443061
1518089736.0198588;1518089736;19858876;2.709229085616319;0.22794032084656782;0.0;0.0;0.0;0.5988116250045703;0.8008899036443061
1518089736.0198588;1518089736;19858876;2.709229085616319;0.22794032084656782;0.0;0.0;0.0;0.5988116250045703;0.8008899036443061
1518089736.0198588;1518089736;19858876;2.709229085616319;0.22794032084656782;0.0;0.0;0.0;0.5988116250045703;0.8008899036443061
1518089736.0198588;1518089736;19858876;2.709229085616319;0.22794032084656782;0.0;0.0;0.0;0.5988116250045703;0.8008899036443061
1518089736.0198588;1518089736;19858876;2.709229085616319;0.22794032084656782;0.0;0.0;0.0;0.5988116250045703;0.8008899036443061
1518089736.0198588;1518089736;19858876;2.7173956895998694;0.21607661743988496;0.0;0.0;0.0;0.5274361087160633;0.8495946982075966
1518089736.0198588;1518089736;19858876;2.7173956895998694;0.21607661743988496;0.0;0.0;0.0;0.5274361087160633;0.8495946982075966
1518089736.0198588;1518089736;19858876;2.7173956895998694;0.21607661743988496;0.0;0.0;0.0;0.5274361087160633;0.8495946982075966
1518089736.0198588;1518089736;19858876;2.702004647840708;0.2206912907223435;0.0;0.0;0.0;0.5646361788111869;0.8253399212309444
1518089736.0198588;1518089736;19858876;2.702004647840708;0.2206912907223435;0.0;0.0;0.0;0.5646361788111869;0.8253399212309444
1518089736.0198588;1518089736;19858876;2.702004647840708;0.2206912907223435;0.0;0.0;0.0;0.5646361788111869;0.8253399212309444
1518089736.0198588;1518089736;19858876;2.702004647840708;0.2206912907223435;0.0;0.0;0.0;0.5646361788111869;0.8253399212309444
1518089736.0198588;1518089736;19858876;2.702004647840708;0.2206912907223435;0.0;0.0;0.0;0.5646361788111869;0.8253399212309444
1518089736.0198588;1518089736;19858876;2.702004647840708;0.2206912907223435;0.0;0.0;0.0;0.5646361788111869;0.8253399212309444
1518089736.0198588;1518089736;19858876;2.702004647840708;0.2206912907223435;0.0;0.0;0.0;0.5646361788111869;0.8253399212309444
1518089736.0198588;1518089736;19858876;2.702004647840708;0.2206912907223435;0.0;0.0;0.0;0.5646361788111869;0.8253399212309444
1518089736.0198588;1518089736;19858876;2.702004647840708;0.2206912907223435;0.0;0.0;0.0;0.5646361788111869;0.8253399212309444
1518089736.0198588;1518089736;19858876;2.702004647840708;0.2206912907223435;0.0;0.0;0.0;0.5646361788111869;0.8253399212309444
1518089736.0198588;1518089736;19858876;2.718533391988101;0.22264711196990117;0.0;0.0;0.0;0.5461257256085674;0.8377032241960847
1518089736.0198588;1518089736;19858876;2.718533391988101;0.22264711196990117;0.0;0.0;0.0;0.5461257256085674;0.8377032241960847
1518089736.0198588;1518089736;19858876;2.685328272192802;0.21809966890032573;0.0;0.0;0.0;0.546785120635307;0.8372729733198324
1518089736.0198588;1518089736;19858876;2.6692356806979265;0.2267473216067355;0.0;0.0;0.0;0.6061603996020193;0.7953424230822346
1518089736.0198588;1518089736;19858876;2.71793149654827;0.22577454203285074;0.0;0.0;0.0;0.5271749674343553;0.8497567614974219
1518089736.0198588;1518089736;19858876;2.71793149654827;0.22577454203285074;0.0;0.0;0.0;0.5271749674343553;0.8497567614974219
